,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.87890625,1.130900145039981,-0.12174218389267588,1.4724208215962866,-1.246811324754927,0.29299635066139407,-1.8216538575653345,0.4941560225997267,1.3425169830394041
4.8828125,1.3253421840299289,-1.3724516576615373,0.5996705241644682,-0.6654686804469996,0.06424301270717855,-0.24132272173653446,0.6142237957004468,1.28055600027324
4.88671875,0.5388498706097872,-0.965685268954928,1.2816791039796227,-1.1286313192517146,-1.007831426345716,-1.0826293827027684,-0.1738945453259012,0.4949291683799335
4.890625,1.0712632790932561,-0.6215770435009832,0.45563406203482765,-1.2059761817450332,-0.8324730393374324,0.4144296911096197,1.106242646545745,0.2198339177928113
4.89453125,-0.7759901002863835,-0.3485901877108323,1.4648490803027847,-0.7583362088912119,-0.16878262727567386,0.2187551562071858,1.009226810690156,0.364042961808042
4.8984375,-0.5371383772846654,-1.893586892815088,0.5373553864290939,-0.7482203216833595,-0.14213578345548664,-0.9778777444956206,0.04988009060584947,-0.22699353096128708
4.90234375,-1.6840693776583167,-0.14509843428127545,0.6867495285808902,-0.3830967297160031,-1.0691237161137053,0.7236831562799938,0.6104651459051988,-0.32474360092123833
4.90625,-1.3563666415408346,0.4054627558284867,0.3203044528181427,-0.8284652995829959,-1.5484266075739523,0.57720715655832,0.47280387470232926,-0.016153051850767097
4.91015625,-0.16456504800461347,-0.22980998451231785,-0.423490173104585,-0.032950108686501216,-1.0864986213203274,0.08511479647956499,0.20425189442619793,-0.4344691635096309
4.9140625,-1.1095375052448984,0.4822331971251243,0.764158523547432,0.52869856832011,-0.5485893062247289,0.5322057229348354,-1.1977352052658103,-0.26388923565571365
4.91796875,-0.2758811047717623,0.9461969157887249,-0.9895596942912724,-0.37047155424546563,-0.9319156806988771,0.9272606128154054,-0.16333988905684427,-1.4444072653179085
4.921875,-0.48250079414663566,1.7464715033966702,-1.044543215706431,0.7481060586633664,-0.9030064744749166,0.6605088845341003,-0.9181137525083076,-0.8170806860300014
4.92578125,-0.4706818650658249,0.5561132072809593,-0.23565473883599009,0.20020182789838425,-0.41646071168572263,1.1151021456276766,-2.211467128573246,-0.5109311915005313
4.9296875,0.1057727988595597,1.4458109422629786,-1.1157790526574096,0.7701467677245839,0.04133604088965735,0.8179427406185418,-1.349490589102734,-1.680549063638849
4.93359375,0.3586601344015174,1.096621737105854,-0.7604255345247162,0.75553703132929,0.42913314350547566,0.34604440186185464,-0.8354959859335019,0.057406495691515125
4.9375,1.0444146297341077,0.8431836131699167,-0.29896348160243535,1.556087203484375,0.5236037931718278,0.7365852844906031,-0.8738284079585628,-0.8646539688099223
4.94140625,0.5855028911520131,0.3389693181776664,-0.4264931894543499,0.8177684833913541,0.9563547341863708,0.3836700713747833,-0.47008879122064606,-0.7060007344589685
4.9453125,0.8175091040695668,1.5640605605608444,-0.6075642411298421,1.1228627008999466,1.4976378244429904,0.11908227304664204,-0.2297755137639007,-0.9519821853135731
4.94921875,2.2119596443624574,1.19701041548974,-0.3019256092066618,1.372425227678065,1.1476623507974244,0.11019891498021833,-0.7865608770738016,0.623411635079718
4.953125,2.0508202583620743,0.09056220142715443,-0.47618279383246187,-0.06276358465550513,0.5546957947896154,-0.16804823110518963,-1.6730230702600595,1.7613880355031633
4.95703125,2.05492410293078,0.7038237514753555,-0.21620649193904112,-0.073642893958163,1.212179014771771,-0.4167336201846574,-0.36625373464304556,0.41346253936282856
4.9609375,1.4767921773630035,0.0795384537434272,-0.6223841311968259,-0.6248406066472487,0.7640349842506929,-1.1369817213393525,0.7380087740473072,1.5564847578386343
4.96484375,0.7243666284551181,0.00967329331398284,-0.6841762986000351,-1.0594838183524327,-0.24510635932835984,-1.3432617564169407,-0.24341112283405314,1.2665106476205035
4.96875,0.565565110727712,-0.6659100972686599,-0.7793153082911989,-0.5654410667098175,0.07198953314152788,-0.7133075777316185,0.7152873210854377,1.259709207991659
4.97265625,1.0947001750986054,-0.7168084768019218,-0.1011247198565694,-0.24022580262762172,1.1741677337724041,-1.449731451803966,0.9656451912151518,0.4405260515817304
4.9765625,2.2268172573893614,-0.641964274405949,-0.015024154552112423,-0.49935693793390346,-0.10105588673207225,-1.4073969230085637,0.21755098201891732,1.267490848496123
4.98046875,0.873847880249162,-1.8184927594897244,0.7085549094254553,-0.5610673387025613,-0.22372301246558113,-0.833746503468344,1.0569450668818217,1.0517728755955296
4.984375,0.40975198158257775,-1.8460483669066359,0.9267367511426986,-1.1684157797227392,-0.9811432896230239,-1.6080750583934118,0.8024864895038226,1.0956167117508906
4.98828125,0.5073167158962082,-0.8863357673736679,0.6163563242995724,-1.198852536072308,-0.7978779847578998,-0.9181609414078136,1.5998057570914557,0.7831124941482687
4.9921875,1.2761224645494451,-1.6740482841570823,0.7618031118748458,-0.9709946344141343,-1.6193235517921702,-1.2582226416047813,1.4327466828175401,0.9935366298583073
4.99609375,0.9984653129019629,-0.8363212393169153,0.04680385198950365,0.1974465714770669,-0.9210575306621959,-0.010322264697248298,0.6468815496335665,0.1268587937021085
5.0,0.7741867555075623,-0.5722189606232604,1.526656228698652,0.08358121173608324,-0.23675009447003822,0.19389523819024299,1.4816542731976465,-0.4948951724438916
5.00390625,0.12399067176271883,-0.997181957792785,0.912795354324801,0.2081957741813718,-0.9165711099497782,0.40996584103642913,0.30908937675383547,-0.903792641056766
5.0078125,-0.14589639823789025,-0.5217931608967019,1.423032090073606,0.9933045564023256,-0.047243332488282275,1.213830174640031,0.6386445951650213,-0.2841111214396348
5.01171875,0.35570406851356595,-0.7852732100835966,0.923881081413563,0.17784240738851415,0.31355396979154965,0.40218667837690014,-0.1831834265390777,-1.021611604619141
5.015625,1.583063704497722,-0.22516188205968207,0.6658352074891701,1.3088613313084,0.27615927526631046,0.8950346541391049,0.12365803033544741,-0.5991040106424506
5.01953125,1.8487640660920412,0.10286907662266961,0.9415920391716747,0.561196486877804,-0.9137542576640034,0.8552706669936466,-0.6266205559425653,-1.5678542404318319
5.0234375,3.263609220057703,-0.3416876027035524,0.882238168778137,0.9917171145037392,0.8174092887118857,1.0169037058503179,-0.4673468712346819,-1.252468310447186
5.02734375,2.8467319678439793,0.46901485825185163,-0.5246848409126407,0.5443148247037232,0.23549479648225524,0.45873524295923546,-0.5973674491358725,-0.8221624363479596
5.03125,2.4246834916056486,0.4024054408274734,-0.38032939717647785,0.893597554396186,0.5921484903747913,0.23553793486556307,-1.328666403227452,-1.0942282615787908
5.03515625,2.2921689421690803,0.9451263452122676,0.7443192248494278,1.385971100647586,-0.19284247091216483,1.6525643000975894,-0.6945146836400242,-1.48069031422173
5.0390625,4.1533547100856385,2.0549986701982084,-0.25888949599598127,0.3819828960910113,1.7815887751852173,0.45210605696837847,-1.0065934910476253,-1.1401495839526383
5.04296875,3.2798919889596054,0.7200385720865193,-0.6833815534425159,-0.04803055091321162,0.9793327960628018,0.9455448182523452,-1.4469308023972784,-0.5782578014739312
5.046875,2.07874052793864,1.0077008089920152,-0.6011725895821154,0.3341746367852245,1.3301903982874483,0.7058182361911611,-1.2657548457905032,-0.1634777497451117
5.05078125,2.1554264989987266,1.0279555333173453,-1.5159702884422266,0.4705251454326811,1.96750666167528,-0.21562275152025148,0.03012402712650397,0.3431870686975422
5.0546875,2.4596099362145143,0.8124103673709527,-1.3983467788737545,0.1372189694084966,0.04155057900815734,0.13516202369520502,-1.4302095464133722,-0.9919694187047841
5.05859375,2.2209930529301483,0.14392935080587171,-1.4956991234823367,-1.8728146257944658,0.5113428999985828,-0.5050680517463428,-0.3271508956776081,-0.0014759380547812728
5.0625,1.65226149694154,0.0469599437794499,-0.9908160398588592,-1.1296422733237126,0.27959442024449066,-0.3603829899822737,-1.135037797948792,-0.008867789826795147
5.06640625,1.710255682732099,0.9618674332247228,-1.3136020634661012,-1.543180312396935,-0.52892645899644,-1.0309576811785388,0.013150297476378803,0.4697141216685405
5.0703125,0.5908349363312544,0.37227423418808836,-0.260609564273349,-1.3200541718732088,-1.037676738812507,-0.7793160801471489,0.03796872736251011,0.9667434307602156
5.07421875,1.2645320568936431,0.19831917675077732,0.3375962107717988,-0.6105111758972595,-1.0702146659151806,-0.9776329598789273,0.3535454510151861,0.9881301264670284
5.078125,0.8946218825086619,-0.22486607374633394,-0.20655693661086716,-1.5229409179479627,-1.0518006031099028,0.30473005048012025,0.5153330845486894,0.40165384196279985
5.08203125,0.7288663695044337,-0.3745378075787894,-1.1692987613986046,-0.7481039495112869,-1.2345159723839831,-1.5651142574540398,0.46206978756365985,1.7629639319212083
5.0859375,0.5105651746545878,-1.7804698957397957,0.32432530975539514,-1.4226791978641775,-1.1949234351689162,-0.42821127259141645,0.8192629284523609,1.09034147440301
5.08984375,1.2806775578293308,-0.8188970477413521,0.5946398939282904,-0.29891631134846675,-0.9127032605220042,-0.06919487748458175,1.6080016265081296,0.7846449043492685
5.09375,1.3023337322115534,-1.052354959959912,0.18093562971408014,-0.1975833306625867,-0.9606334684771831,-0.09278927907189549,1.4296075885893145,0.05497729213378777
5.09765625,1.2758475600313963,-1.1071591213241176,0.24017758737799916,-0.23727949435220508,0.46805460234852214,-0.41545480481546804,0.9541178594791873,1.5948972121227394
5.1015625,0.8847771848993531,-0.42058494157511417,0.3007239342838944,-0.5564246822239552,-1.1613678472593234,0.08467149591860978,0.9250137804907171,0.08574374030174547
5.10546875,1.4021642050982597,-0.23820101024405826,0.8749773552208108,1.483579375951475,0.8069635216057086,0.5080786557136435,0.9830763472477304,0.2084328991631527
5.109375,1.1518498839485865,-0.48244409033100305,0.7050736704385523,0.7960309489687284,0.21069592652141853,0.7140184558670337,1.0447823163220935,-0.567416056717573
5.11328125,2.091683806333736,-0.9345835805195514,0.39443501381264456,1.0906179749145326,0.9941838661561478,0.6254552609118436,0.9334103630640811,-0.04232762524779611
5.1171875,2.3033293181744123,-0.18113270541608484,0.26905936072109027,1.678660309111308,1.1529097506763226,1.4518600186664592,0.6353844120114261,0.5872230690857205
5.12109375,1.5219707485201803,-1.093735147230912,0.402931478474182,1.1988613426499763,0.10062752556907109,1.5660969738022792,0.5633735005239178,0.2405622560511106
5.125,1.4597452571023357,0.8839575959183231,0.39622877007270985,1.1567092729638349,0.5769206926888395,1.7334774448013335,0.1525907277358979,-1.4360261970816917
5.12890625,1.079765673473362,-0.13544853122066025,1.2592759084635128,0.6042099950968769,1.5805628215064729,1.202661316454079,0.167949621622263,-1.6911901625884525
5.1328125,2.364947075512562,0.5758656497917266,1.4255095279407426,0.4990154061470788,-0.2464687511048651,0.12665727807674299,0.4413250777029531,-1.489810434921703
5.13671875,1.6463234094637675,0.6943183354628214,0.1172546461927545,0.20273299237305853,1.3505169833677475,-0.04027032425715671,-0.6835096242835969,-1.0914165849837818
5.140625,0.6039841559322027,0.7236307378392267,0.13810852198241877,1.4043676131098455,0.934679189984191,0.29685844124541155,-1.8509473335603968,-1.181332027332438
5.14453125,0.7945511307215012,1.883911987849138,0.5149109330321247,0.8487568503185761,-0.17820467527869474,0.15008257627184082,-1.389736338085127,-1.4011536872909875
5.1484375,0.30705113541947016,0.8915858003404732,0.007830299142783576,-0.8770476512625571,0.10201423285077016,-0.10031660148933796,-0.8281784526363667,-0.8625273622668396
5.15234375,0.11144748343753386,1.3387080935331612,0.05732861903523562,-0.6795519828287007,-0.1263811258579886,-0.7547863579003622,-0.850370893204261,-1.3549414915261646
5.15625,0.19641166365495982,0.789808013917104,0.006530204867000511,-0.7740711580608787,0.16086849043579712,-0.002185586873759693,-0.8144302726175229,-0.8261983821612662
5.16015625,-1.3657853958621389,2.0798967861076294,-0.6528975133707959,0.39330976728590983,-0.497018104707851,-0.3744252914093666,-0.5977003092365554,-1.0334958515781696
5.1640625,-1.2735688100815352,0.1168225897092875,-0.4228845526089557,-0.7460404088607306,-1.5705509393295087,-0.9756506745162639,-1.4865260827174689,0.2594101272311682
5.16796875,-0.588291479413507,1.5577669120648137,0.11358705838528094,-1.2139880293661987,-0.9215348709926282,-1.3008206109940306,-0.7893091083981847,0.2744449164564377
5.171875,-0.2578549584939816,-0.3820848702039587,-1.6663542002711957,-0.5217504324414101,-1.4533369377316474,-0.4309107262725974,-0.8870674891852504,1.0630808230616564
5.17578125,-0.4401766049073562,0.15284182824738388,-0.9410607545723847,-0.7799988615761684,-1.4791204761923893,-1.1117619731993726,-0.3616835209718953,0.8857548943291058
5.1796875,-0.16778591601936588,-0.3120405236688004,-0.7876753834555975,-0.09662346304332137,-1.1862224837239803,-0.5364943818610008,-0.7451454521521276,1.3449807747276095
5.18359375,-0.8270288200617993,0.1731728126191851,-1.1283384975187787,0.021936347978673942,-0.8857436840889843,-0.4698154112728984,-0.47809110412393735,0.7491685046062194
5.1875,0.409326086378389,0.07710089867493447,-0.6866678997382714,-0.6921902034341655,-0.02321431142840548,-0.607244811491394,0.9226632223557547,-0.27985685597052035
5.19140625,0.4425190261296218,-0.6736658952015834,-1.3323551869942376,-1.2317664114589357,0.2956594398110441,0.017428893252130095,0.34212869503424026,0.32289997049705466
5.1953125,0.4616281461609236,-1.4462102994731478,-0.7585097302353692,1.048001280239956,-0.4179351970256185,-0.13942591385449948,1.0283758329939492,0.6022079949915558
5.19921875,1.3349343109366019,-1.4420378716004154,0.06562111485694827,1.2509687650738412,0.20204953080248278,0.798741773719734,0.36173561163187834,0.9764602303062384
5.203125,1.0216615504727797,-0.622265178838309,0.01429538675411432,0.7701352164886186,0.6311693673373285,0.3634222110252526,1.0498868112894544,0.37074720992732685
5.20703125,1.107882324756676,-1.4640145947523502,-0.3176125195194665,1.677525753222314,1.4868248252916914,1.7882488623188493,1.2717737950226644,0.5313405526533301
5.2109375,1.0790260457235745,-1.5913661197812492,0.35826606183875215,0.9161224234206674,1.6292515850196643,1.0517689306917917,0.5607352924609645,1.2706316722461968
5.21484375,1.5613322041094464,0.1570817998430436,0.21613801014560385,0.9118090469939766,1.6880788382046161,1.4532118012898882,1.148372650046425,0.050793526720907284
5.21875,0.885817895003134,-0.3874373805837436,1.5853726404360278,0.47066859937178807,0.9747183182533612,1.2602311240802349,0.510017301924145,-0.6110741648140587
5.22265625,-0.32644578035478866,-0.31138677051509805,1.331932742268048,1.201772489990813,0.019656173531440876,0.2831412182022277,-0.02319315715385628,0.49037840152137147
5.2265625,-0.11854531445604898,-0.2745508675436373,0.19852607367285147,-0.3104558976116498,0.6456004352863773,1.5766513396550912,1.5868120506567074,-0.7119815192239821
5.23046875,-0.36490811167593556,-0.9320389900447886,1.1135351736969208,0.7751011306543896,0.4497462784114554,2.5766951694351317,-0.04410923897134661,-0.8522338250358956
5.234375,-0.3855062129571218,-0.37841749027708316,0.8407487069231894,0.020549101202134323,0.8322608482557035,0.7161621503050373,-0.7910717470620028,-1.0812733183300944
5.23828125,-0.37665923419222547,0.8856092937890346,-0.19484642854773726,-0.15324494346771453,0.2764073487354607,0.9705956614293381,0.08726531041794437,-1.3652769883139952
5.2421875,-0.9582143215129472,1.1587386742901435,1.5460491590211503,-0.33173757856123287,-0.8525670116225059,1.2640888737847809,-0.09202608661382194,-0.7761924661863409
5.24609375,-0.9946108971227741,-0.06971414304324552,-0.26105166451182193,-0.05252391800450951,-1.1962975212024354,0.1357455383869548,-0.5833715795470128,-0.8501467298158853
5.25,-0.7637865726726946,-0.0482869359173439,0.10618750554624046,-0.2710851287086549,-1.2865797052624983,-0.3125755776925653,-1.0408450769547541,-0.9231644472766458
5.25390625,-1.9069902773606393,0.22435627441437356,0.6582852477471558,0.500870574952511,-0.5097021541204199,0.12864802584976842,-0.03925675019009589,-1.1420546382140018
5.2578125,-1.1045971178893332,0.9404739397237576,0.6739802248455619,-1.3249149900063992,-1.7278884855786414,-0.46493819535071196,-0.8148233444324856,-1.8043022501600943
5.26171875,-0.7647411581283118,0.17600906149256312,-0.7512703387874394,-0.9194645412224794,-0.7297456806316739,-0.5804039806233503,-0.8137047843540282,0.48986543967904095
5.265625,-0.23132076788037018,0.5746202111813595,-0.23541126872017382,-0.7296014455290637,-1.2868403978828513,-0.4046096183931671,-2.3261037491989844,0.01708070476502649
5.26953125,-0.32822773538119365,-0.018995713445651208,-0.3386923386683986,-0.48783870687253056,-1.2896094278246721,-1.3484299725574962,-0.19772146529893453,-0.21117338976602126
5.2734375,-0.49269725678993437,0.9892435974875373,-0.19763778489236203,-0.5292780688663821,-1.468240770441658,-1.6371336345561196,-0.8392762918817823,-0.25088750714953756
5.27734375,0.8613325159505226,0.25198185788498023,-1.2208481125775796,-0.4618870056442474,1.188883900076344,-1.2493746702098463,-0.47891881668486225,-0.365909022544843
5.28125,1.100401135380543,-0.3318286749584346,-0.33972974206718326,-0.38276421840666636,-0.01553148832699594,-0.919720960801037,-1.285193268022205,0.121125890547156
5.28515625,1.1368970625384252,0.266502934020276,-1.0601379382565161,-0.507697199398334,0.8671769152389553,-0.6179801597652783,-0.747920857043957,-0.26300381991594934
5.2890625,1.0438533620753518,-0.10055067653764968,-0.878257109594088,0.12104117969031075,0.6056683015156489,-0.5628805921912021,0.012955205570980677,0.49264224371962184
5.29296875,0.9365981791419937,-0.4212177515714577,-0.4906957115687334,1.1425214833236945,1.3931263471612993,-0.4949881096307086,-0.5576403236583539,1.7966000910628661
5.296875,1.2704518323449967,-0.34626264160856074,-0.7444120780778979,-0.25115158104973134,1.3119938794879469,-0.045756066023327976,0.1247565461719733,0.5210259248635845
5.30078125,0.8404992923013692,-0.789298017812798,-0.47676980419192183,0.5511812542206901,0.7848751740503125,0.6246871729494987,0.26544561525272337,0.9109526283237426
5.3046875,1.460105483930571,-0.7853185344235496,-0.9601065566638509,1.4192598358601947,0.9908617012722332,0.3312431304850367,0.31184278950732386,0.6802279566437501
5.30859375,0.7114834692506357,-1.2364569571784787,-0.45380543077841906,0.9120611078946482,1.0636657315139102,0.6732422021178316,1.0289608697131216,1.1168497089252882
5.3125,-0.14757621100321813,-1.0416402988021625,-1.4174601403290028,0.9034390418239326,1.846695774351335,1.522912230923214,0.9598538475322929,-0.19550396327272024
5.31640625,-0.5130162948625588,-1.7281398212920798,0.15322629869820203,0.5230771837612649,2.0090363399704207,1.1842293226561047,0.6887454293158507,0.7056425417790154
5.3203125,-1.8976434462777294,-1.4745353496617695,-0.42672743899251503,1.0996703030289494,0.4410571753278458,1.038421095026763,0.5519244641050834,0.6327489324345354
5.32421875,-0.04012850148369203,-0.2791622441754732,-0.010643350736153983,1.324620638537398,0.284033112963526,0.5792898057706763,0.38111863083790953,-0.929871168051133
5.328125,-1.222225931604082,0.3509674701022053,0.300853765442422,0.8511161686672178,0.4055578174743168,1.1302328664835974,1.073394889929336,0.4287403040413351
5.33203125,-0.4222503766643829,-0.7951847105128915,1.0148691443920255,0.08285330926004164,1.1741321786729326,0.8970160942953692,0.6595544093276453,-0.18414325876694548
5.3359375,-0.8246516074634643,-0.2618938866108272,0.6628834890990014,0.530858795717005,0.618240817305965,0.9493394131836304,0.98198635310571,0.10817517814719746
5.33984375,-1.011033677986538,-0.5471302140426881,0.42932441126962695,0.37505374448565687,-0.9444349160062907,-0.2517661610156775,1.0552366956282853,-0.16983300067783547
5.34375,-0.32291392244518896,-0.34519298884285327,1.5593113305329056,-0.4845975805110861,-0.2098650389956339,0.28734193575363404,0.708134649657356,-1.0743353310855595
5.34765625,-1.227350027865532,0.6965715945300426,1.1156817271084165,-2.393526694980563,-0.3007911238977228,-0.42412199980390053,-0.6453018513743277,-1.2512769214986916
5.3515625,-0.703869185171224,0.37053973286790354,0.5382416219641284,-0.3769781594835805,0.4532249350708113,0.15768377940502054,0.10840124209732446,-1.8355406170272786
5.35546875,0.578239788925731,0.32527813282569323,1.4884140049082586,-1.1503630598768448,1.1926166533040776,-0.17575462513958356,-0.5779301224097697,-0.8739781085247331
5.359375,-0.9760662689507725,1.037951745691558,0.8038894933806624,-0.656731606533757,0.8435197421619147,-0.2938928279289881,0.11037071223709416,-1.4625343078812467
5.36328125,0.8437943894926336,0.6527665901949136,0.6760487967988147,-0.5773327780992574,1.157388160978513,-0.5578013500031356,-1.4443647979807919,-0.2236357577648045
5.3671875,0.7686572263384963,1.05673374663898,1.550621881795216,-0.6427851939111394,1.0174868396867225,-0.6585809314188589,-0.8790463120297606,-1.5282773064306023
5.37109375,1.3439664991559161,1.092550576588055,1.2449704457775188,-1.1959155743950516,1.7369284287012756,-1.1473568482661913,-0.6777539443114882,-0.615822055701275
5.375,0.8584390710091486,0.17262562263323344,1.2089349396344482,-0.18865048782196658,2.290951849838255,-0.9005663032740091,-0.8616261814025392,-0.5221195366637873
5.37890625,0.14954654964870095,0.8491249599859296,0.5187800686659819,-0.13471939266951044,1.9884675341167926,-0.20320729315029762,-0.33486333560051973,-0.17362061162937953
5.3828125,1.782241314742839,0.6275204456445405,-0.20456532195101726,-0.14427565231923467,2.1519216547693807,-0.9350517131120157,-0.8784248111852389,0.33967810352404293
5.38671875,0.6603379303587246,1.3157741907022245,-0.5911369576085655,0.9145024736522657,2.2140402914762194,-0.9313141673337986,-0.3721213418569344,1.0679070600459168
5.390625,1.2839410636867568,0.24233616337436392,-0.42403571654517325,0.8275626180925104,2.6556326245785318,-0.38981939643490343,-1.3555062802058546,0.31480594727537325
5.39453125,0.7441513269469097,-1.0557782461296776,-0.8500191814690303,0.17664907055528978,3.0800795348429877,-0.2171376385157936,0.5846390422493379,0.8373667595525536
5.3984375,0.4721412725840487,0.21199057087954057,-1.4117009467427208,1.9580555370131267,2.0046961241136363,-0.7167719334383429,-0.900897312863641,0.44919065065583924
5.40234375,0.24148558352526742,-0.396985161780888,-0.8207880802862462,0.6771622103347587,2.476695726637285,0.008790462701490254,-0.3218351159518116,0.9182745361195358
5.40625,-0.04752600609182759,-0.6214831521039459,-0.7223856652797391,1.8125177564645796,1.6652388277116277,0.5295901738258103,0.29358781397942046,0.658299387423291
5.41015625,-0.6011866506257918,-0.7081118910335104,-0.8808703635041064,1.084387858762931,2.02227030184201,0.17785367695743948,-0.13543080807246838,0.7648220191516767
5.4140625,-0.029932299252411507,-0.7482287214903088,0.04312657353857763,0.7033271087857176,1.4414884185754355,0.7947521042237393,0.39064150630436434,0.31507494032136396
5.41796875,-1.1974428004621105,-1.5841891479083199,-0.742855274254681,-0.33253992572671187,1.271311837934003,0.03175727179080379,1.3806278169942223,0.7359635377395897
5.421875,-0.3414656415068044,-1.2676155481333895,-1.470075891396755,0.8843992589240555,0.39624443013379307,2.049350801400542,0.5737507513214257,1.6322945224225303
5.42578125,-0.29472674048639697,-1.6959518592769507,-0.5129358259844673,0.8580858065069363,0.5118846791361675,1.2092020839158881,0.43043994574444433,0.9779087607752082
5.4296875,-1.0463703213634559,-1.3110920943081008,-1.127491575598997,0.06442720865460558,0.03624933198688862,1.2226152794144622,1.1380419476437944,-0.16253231858862408
5.43359375,-0.8597821003842863,-1.4331828352379004,-0.4867829085957178,-0.7200783141814665,0.9077278521998526,1.3013924945277606,1.792748118959448,-0.18727994683935892
5.4375,-0.9474078623073943,-0.7590800872282163,-0.3962047247260587,-1.2951689773836899,0.5966277309385641,0.9007425025652662,0.3612539797243026,0.3446514740146836
5.44140625,-1.2523358407496819,-0.26808986435056165,0.20160837243573718,-1.171758210801122,0.6878384520305526,0.7636876834863227,0.4575612450512279,-0.6697038703703605
5.4453125,-0.16353547719317485,0.3686380250420371,-0.004623050564352249,-1.261256214198515,1.2778932596542945,-1.2715912118984192,0.5881009041598673,0.1950753136631712
5.44921875,-0.03786360805958729,0.7114108587902475,0.8308547169158862,-1.6132286227513206,0.7079100349917773,0.5911503926098147,-0.21013906765307966,-0.6201430301934221
5.453125,0.09008327291352446,-0.855685226871579,1.2529981545721611,-1.2155099579746662,0.966348378095199,0.03553133020787047,-0.2996574509795259,-0.35271969752972965
5.45703125,0.0761566822522251,-0.6899380350278648,0.1695544217874313,-0.7179971570495365,1.3776065113352711,0.51229959312855,-0.12719359766795638,-1.4337405843043913
5.4609375,1.0410222439663201,0.4463181370739247,1.0489162915910677,0.1257053721488891,1.1058661183782799,-1.372006485091966,0.23856939688585183,-2.134136386123573
5.46484375,1.785315696556394,1.2889801478381362,0.8998100358424476,-1.0504569976370126,0.5999164571260938,-0.7768781113157374,-0.053666843914996654,-1.2559113176491337
5.46875,1.0014227959082842,1.337471603476806,0.7581093987993905,-0.6969232095852924,2.3012863946509996,-1.0121763247693205,-0.6512457078658629,-0.7778698973607331
5.47265625,0.25210928232509566,0.2903056607492074,0.9901583852850558,0.9071850671669439,2.937515569478576,-1.1288912465083722,-1.1457671712757123,0.13272411934554007
5.4765625,0.32622203976836295,1.0653495179640031,0.3909065781314489,-0.2563243475499799,1.6343904898222121,-2.0426025982734632,-0.9714430473063724,0.30091249121121644
5.48046875,-0.17974239035502879,1.5086416408397136,0.6136357239789039,0.5503410986938313,2.3852021695674486,-0.24115083090571743,-0.9236274139998415,0.12410697082812705
5.484375,0.610652699877061,1.2398344804868233,0.9282214261369053,0.585123008634966,2.1177968639251046,-0.23295073412498324,0.29343482138997046,-0.7137692458466527
5.48828125,-0.660081528996525,1.2111297565151935,0.30933852315906685,0.638665229280147,2.9533403986851905,-0.11362550727622533,-1.7469089359632504,0.5876409882591762
5.4921875,-0.9762942902388906,0.6121262691076674,0.7159786716131425,0.7611274816131033,1.2554481667802566,-0.5653460952786231,-0.3906751239662126,0.24084921934313255
5.49609375,-0.8990509322438078,1.9294507168390664,-0.13687894837698494,-0.03240362827618826,1.7063367025055767,0.1737668464959523,-1.3741700694511891,0.5098705515953574
5.5,-0.3813532089892831,-0.3490371197890056,0.5967878416987629,1.0217124333578416,0.5132700857062985,0.4644466119197883,-0.35098726694084403,-0.1526953250305385
5.50390625,-2.1023240006832578,0.18266144117725816,0.4969191610247193,0.6739122597284402,0.9082474284586302,1.2192377199953996,-0.508000509729294,-0.04587314078130866
5.5078125,0.2108212394059704,-0.06219271391125794,-0.05473544900082383,1.4222480923592058,1.014174008161723,0.5925605289313937,-0.8967342025665967,1.2006287882950106
5.51171875,-0.6428641462453725,-0.4660902406977965,-0.8795562838006331,0.6494406098075781,1.154824364018935,0.7618107711666483,-0.06670383602393672,0.9463889239615767
5.515625,-1.2046550355205645,-0.32673174444964204,-1.5792286143571412,-0.5098888775168238,-0.055637361207066305,1.2068086545270595,0.058720035941961894,0.6918950428592858
5.51953125,-0.5921696839022383,0.5984738081650431,-1.221875677678943,1.0205551032939495,-0.7478270904472363,0.2559695217637056,0.7265896653390986,0.38785057158088276
5.5234375,-0.34316798988378355,-0.9600380418169732,-1.1038456869177977,1.1579965576436035,-0.5567791684520179,1.5286655213255447,1.14611327357159,0.7993318631939714
5.52734375,0.6048463571225412,-1.4805457735684406,-1.1553434207083335,-0.587908946510691,-0.7017874734422405,0.8226113590868862,0.24285605935601856,1.8869970226572956
5.53125,1.1227511631981542,-0.7985674459291647,-1.2690629452881712,-0.8464812113509782,-0.5823749858638174,1.1445584695275248,1.4260763741528542,0.0627269483747579
5.53515625,0.44425260370976566,-1.468833830196602,-0.9489959378949885,-0.8126997093667911,0.01759125306860837,0.8137394166322234,1.6922883241918463,-0.24876979307257996
5.5390625,-0.1466238999798508,-0.27611240760808553,-0.3611687168241068,-1.3255449629062805,-0.19533425350436207,0.13578776556944905,0.4085438434920504,0.4658451782699914
5.54296875,1.7884392719145406,-1.8152711988697368,-1.306633721414222,-0.7561658706146868,-0.5834749291051546,-0.5407776325361381,0.5989395413962972,-0.9965299505616617
5.546875,0.44063294700590755,-0.6250641252369991,0.10481360741995116,-0.3886382632349875,0.5896974648971991,-0.6353731799176072,1.2697493416848709,-0.5717425151030965
5.55078125,0.3631541277203179,-0.7655221371999685,-1.413040659914301,-1.2101616740480052,1.582391229385381,-0.37634053085779384,1.3205091041975099,-0.4418848135668575
