,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
11.52734375,-0.22509955216272104,-1.3593565959153626,0.13683223650008777,-0.5955193967749944,-1.1607295962688027,0.08862242018143288,2.1969042665148075,0.7200634098590291
11.53125,0.6910826830588401,-1.659196194184664,0.32351862566896833,1.1561374761042886,0.37285399478689973,-0.7570280495366222,0.7399159010590337,0.3030565499944936
11.53515625,0.8523376571086528,-0.6376146181290997,0.4932342019136163,-0.12838106394577875,-0.33470271134988716,-1.2476842765583105,0.29182309503148224,0.7467827423186851
11.5390625,0.7998193144807527,-0.08897860740703106,0.6377782591323554,-0.3679780865855651,-0.13537703618909475,-0.9896009126253705,-0.946938307321336,1.3473774331026975
11.54296875,0.8592674283649256,0.0932101326985158,0.46444251096446926,-0.13484650008846832,-0.2963593409266905,0.019956883854542085,-0.5153126157825028,1.0709325875797655
11.546875,0.9745223483573007,0.6712440142367906,-0.2342763607291597,1.2259122874747086,-0.2493085168203491,-0.9028527815011645,-0.5800323224888793,-0.06547133673360422
11.55078125,-0.407015011256302,0.8718963570776179,-0.6709659336028616,0.7663673185628082,0.07343077436271594,-0.7256576810667492,-1.2117709676151764,-0.3070385332061311
11.5546875,0.20551578496337813,-0.481277165937984,-1.3346602897408226,1.0613568869545074,0.3192396835896341,0.1168908089231539,-0.08426707560820314,-0.2521754810212191
11.55859375,-1.3462080481984882,1.160679624610963,-0.9823346932809703,0.15990667501670341,0.07690510580002399,-0.1057448656299751,0.7188579298098022,0.12903968675140443
11.5625,-0.8638608883362321,0.8125102698348342,0.1429590821806024,-0.5304390183458937,0.6616270125564102,-0.1292928353717927,0.05534147908973179,-0.40798704176468636
11.56640625,-0.7377953295619454,1.1415510886444609,-0.11419126675389632,0.33507773381410083,0.7653902238315095,0.29544181111304013,1.2614819681036578,-0.5579882127070848
11.5703125,-1.1031874792616354,0.9799233754529737,0.9309222078293332,-0.8660028731793663,0.7403017540646963,1.3608049051708364,1.13057210787117,-1.149353762846833
11.57421875,0.16676242695735694,-0.4841040265534374,0.7306574127667362,-1.1282578533439505,-0.39459361656600644,1.6414618354102206,1.283323217430576,-1.478854611814802
11.578125,0.9438227445700529,0.01115739822649639,0.34825588022325354,-0.601648251780506,0.5418691219213911,1.3214690924344963,-0.40794377808600635,-0.007354186706834964
11.58203125,0.678899835311825,0.26264808878670287,-0.4651438360978116,-0.13983436210796585,0.06934586695366461,0.7216748563952059,-0.792690300484829,-0.4000934020600409
11.5859375,1.4689666812279758,-0.5881417304146408,-0.41360904846102414,0.20149675967550484,0.010073240377877645,0.018368770540441996,-1.3008122131738293,1.2944998280867595
11.58984375,1.8248817335883762,-0.8800015814923613,-1.0348627717473506,-0.8003171338469712,-0.6881259148176189,0.16855849116160943,-0.7797445713235803,-0.08425941634919865
11.59375,0.8134680993880226,-0.6607677170862272,-0.8365981878143808,-1.4304270785653665,-1.902789951125303,-0.2394829253455082,-0.8131648953727709,0.8289938947714521
11.59765625,-0.5465811045675414,-0.9645847716616839,-0.8040575674793323,-0.7640409753227473,-0.34600430240008995,-1.1150762460666146,-0.8940752859204881,1.0501746781281633
11.6015625,0.05590752951853406,-1.7540675875855607,0.14775059811400776,1.324621984523692,-0.9246533007778195,-0.8059184072120354,-0.11189634265755276,1.7518391222647363
11.60546875,0.30835921884522266,-0.9800029813499528,1.060319104199967,0.6060268124017116,-0.7226612294931751,-0.23028041437441604,0.8392173687938889,0.8093733498693925
11.609375,-1.6428497736287768,-0.687735502069389,0.6089556385509328,0.08882799594134172,-0.9703691153496049,-0.8637197828113555,1.4107939762728594,0.2262408830257424
11.61328125,-1.1414445791661552,0.16905860123308505,0.41789860357061465,1.637195215175684,0.3987257924654211,0.3423594380838171,0.8136456442571209,0.4086668395529651
11.6171875,0.13931859262778218,0.37935563229975894,1.054336039305993,1.5604891447918932,0.08338027059092666,0.5079687486041057,0.5331565385450701,-0.2948287200311797
11.62109375,0.006177162582660135,0.21486493907810716,-0.0005006891703143291,0.6948309811909236,0.1338174217725367,0.0308903203599018,-0.46168956247989495,-1.62017240719784
11.625,0.2047144091785637,0.3446391371045032,-0.3308603976025858,0.46015960974502407,1.2864287700495851,0.7902805419626544,-0.6850492765961007,-0.26926878783222485
11.62890625,0.4484598172358476,1.0364197148934147,-0.6133512036634416,1.2859306957166825,0.9929108978032589,0.5553235902219513,-0.2926356251704462,-0.7236627471825199
11.6328125,0.12654045905317568,1.4334441696274771,-0.9621088346603142,0.5952848675754041,0.8132280882930731,0.6199767044073703,-1.417551015125824,-0.35437570004135277
11.63671875,0.3639277599192145,0.2635261309608037,1.0698776050923167,-0.28580425441086976,1.5535360076296114,0.213272312051209,-0.35388840165789565,-0.8273139168397099
11.640625,0.8730760812170342,1.1417950123581417,0.19419215079207652,-0.3808063611739303,-0.20703728491405607,0.37780574820096424,-0.5253948716591389,-0.9009074825440258
11.64453125,0.20515765216239892,0.3290993572958047,1.2784554898840903,-0.2109883681490871,-0.019515144990359164,0.6064795339024834,1.1554602123135158,0.14176067254718663
11.6484375,-0.6182784147276164,0.3838721263393512,0.7760470796913141,-1.109372646254033,-1.1240210490070253,-0.07584190124363088,0.7345893988309901,0.21554970130096396
11.65234375,-1.9381344909060765,-0.4229352251270346,1.632089309398604,-1.0908183780223342,-0.7615326184428393,-0.4939891466808104,0.050130336412749,1.4149549477411423
11.65625,-1.5683137926734547,0.5811778152920046,0.7413522223590647,-1.1476618196528472,-2.1009189885116464,-0.7469894398347906,1.5477831033902525,0.948041081198714
11.66015625,-0.5757222830115224,-0.15830934005632713,0.800158423927687,-0.29848682969466667,-0.1478581505546651,-2.3404053136637506,0.5626862054728923,1.003066208656885
11.6640625,-0.3787515444449217,0.2715453650189995,-0.8985378089819293,-0.8127269131437149,-1.0175838647855204,-1.9291601001388061,-0.6315836888334544,1.1214868185937894
11.66796875,0.40919683375058225,-1.6973367899267073,-1.5197365959569333,-0.7015428963435593,-1.0843208934863169,-0.6348367756394839,-0.5534540252557129,1.0944636419018867
11.671875,0.208364184568123,-1.0079251214278284,-0.45343033890601514,-0.7378025447892209,-0.03996038024636295,-0.12258189163046435,-0.5660269939727944,0.30420158390956675
11.67578125,0.024460791832971673,-1.1369232258625832,0.5177695471542728,-0.200949647983625,-0.17886882111760904,0.627333555347197,-1.4822392382865823,1.1612510000931695
11.6796875,1.3921884295056666,-0.7940686350342679,-0.19499728182269643,-0.22219316465560557,-0.4411673309255678,0.6417219249038959,0.08250699965139656,0.12367851211258124
11.68359375,-0.05647276470535789,-0.17592575238418023,0.594909566018567,1.3866704043167148,1.3207671749356138,0.7026654009129084,-0.02755685650711349,-0.4614870259751343
11.6875,0.5827544016656621,0.1576930452556239,1.1150122146455288,-0.14886333335984647,1.5614549471748393,0.5503482573406258,-0.2828133103090353,-0.17339673409995726
11.69140625,-0.9471653175226286,-0.30918093658667656,-0.11827324280904797,0.1221156497151551,1.2274207744202956,1.35555734893502,0.6604798247641881,-0.22558169999211153
11.6953125,-1.618742456767473,0.6937819072257657,0.6628411163990761,0.8925423027322678,1.1157783890191673,0.4533550531913216,1.286247476962345,-0.7859790084153684
11.69921875,-1.5559913696662717,0.51352855820125,-1.277126930342991,0.8871527622088871,1.2498316242277285,0.7053968088781827,0.9484527265071044,-0.5069468656440468
11.703125,-1.2478037538451718,2.0391495321965767,-1.0845514085767411,1.3647970365361275,0.054580819122981294,1.000063387360616,1.073412300148737,-2.3094119605233665
11.70703125,0.30474517763248365,1.3251269755179806,-1.4538385426077012,1.329615698345326,0.3965570851441905,-0.6704480816010219,0.4663324563815105,-0.6536886490194009
11.7109375,-0.5161989850270843,0.9098794626796836,-0.567765849691556,0.22818654931284904,-0.05606621056662539,-1.3962237945344063,-1.0924382705950364,-0.42284642735830885
11.71484375,0.2624701975994627,0.6184199568789904,0.5229997583104007,-0.7282664630340878,-0.6965178515455756,-1.7387854065169526,-2.0108803013803693,-0.2689977998029595
11.71875,0.8280613616948594,-0.17537681314028442,0.6996605613894615,0.20233800694938972,-0.92267457634134,-1.1350008354900096,-0.6402927626052325,0.8679362163848183
11.72265625,1.3846444105774087,0.02756900859946043,0.019745785748795805,-1.2308790116804742,-1.5985968986339616,-1.0182046168659775,-0.9519711484032922,1.2294125583824331
11.7265625,0.6924155731565669,-1.5821872375087698,0.5459852135567156,-0.5479784196876057,-0.3641667994975286,-0.6960585747141252,-0.8991205659936761,1.5231105672697884
11.73046875,0.37698531011294434,-0.9755279373592667,0.7764444635633907,-1.0287878196921738,-0.9572775712744108,-0.6209213447386446,0.321672508332293,1.3451443566174417
11.734375,-0.2038287164518235,-1.0645361763603582,0.10776443711232588,-1.004299810722512,-0.5157719670668885,-0.14466947473589065,1.209493513947456,1.0569352275120938
11.73828125,0.3119791444781483,-0.953385830160925,-1.0094700721206817,-1.0745830595275137,-0.23706474974746486,0.08366879824515605,1.1273953179247755,1.0032852492723925
11.7421875,-0.5999713074484874,-1.8018741838641756,-0.10926228288522342,-1.068121257393012,-0.42965432693280436,0.2258503239711867,1.9446170749876834,-0.4042871428084346
11.74609375,-1.7292211607031585,-1.6712630825348507,-0.36709340199562035,-0.7099271150375984,0.382276460656936,0.5917354873071228,0.8090238273551571,-0.5656238981129118
11.75,-1.2888402768041942,-1.1434029044815954,-0.4222040523613652,-1.51959270368223,0.6455863183309837,1.9644354062734257,0.11439220624716274,0.4760819353522987
11.75390625,-0.32256979211609593,-1.0801609773373562,0.8144749697826971,-0.48218508803472776,1.6320766656010297,1.0928238174360707,-1.2859281415245893,-0.28388779168862766
11.7578125,0.641831373531395,-0.7457051297465165,1.0588100173319264,0.9611094160094988,1.2744110479552062,1.3329402144286142,-0.4466886906110016,-1.8086598524721325
11.76171875,0.29313631010574326,-0.6599312684505485,2.457182189684095,-0.3911097651215957,1.4824746932171706,0.7188644590033544,-0.45504619049054507,-1.1880579365729185
11.765625,1.4585527007392733,-0.19407444771888654,0.3758279855090286,1.4372407457390526,0.4589228105664698,-1.2955356821657158,-1.6132731934351268,-1.5491344202468178
11.76953125,0.650730520040843,-0.21606329403857816,-0.2598945052614346,1.1440717092290003,0.6320037619617662,-0.6208044377880818,-0.8186582721414377,1.0225558209636032
11.7734375,1.394400736392757,0.7041165171722634,-1.1619734645681332,1.3012844462038102,-0.19157876958874048,-0.879520896567835,0.7603368123710742,0.06642457786137225
11.77734375,0.25395638445101426,1.0321981034843277,-1.276887663952953,0.7958701851195273,-0.03764925768868449,-1.2255654350122205,0.4835053226796029,0.5056463888998937
11.78125,-0.45545613897954496,0.48913118515049847,0.5119935375341905,0.7704052940650422,-1.0111295840970915,-0.8914338132041502,0.7487009459087252,0.836788461008959
11.78515625,-0.49955848552551857,1.4236797490293456,-0.33954655336214445,0.9271426643272898,-0.5755643661920378,-2.0003791378493565,0.34639770028988237,-0.0374725210420912
11.7890625,-1.0903690231950605,1.045219780789918,-0.352935257251878,0.2747450870148023,-1.3557193944365993,-1.4556698173323745,0.17787491313724077,0.10274400392677197
11.79296875,-1.2744639863270535,-0.025967196386816882,0.5496566364247557,0.07986922221445855,-0.9966593626939192,-0.4916672566142093,1.1259961078924587,0.2349284604027585
11.796875,-1.2277560164255061,0.4247417921937754,1.6794470655485123,0.21389567825774713,0.04334701928203688,0.4134714032131822,-0.7126038859568944,-0.4534511971219628
11.80078125,-0.29406994856669844,0.5107382379496195,0.6525693426508863,-0.31662103372758965,-0.5163775339621752,0.9327896398937727,-0.5809265199306107,0.5716377649027778
11.8046875,0.6322404796338061,-0.4392213074390091,-0.8607153453250043,1.0063675014118776,-0.1449506580055064,0.9720539550455478,-1.3816480526451678,-0.07129907047948154
11.80859375,1.2633846059146836,-0.5404656350699824,-0.6043573104579203,-0.9444794080582397,0.03949000805460984,1.4522158928075983,-1.3343397235837566,-0.8875718588860637
11.8125,0.6219188799239856,-0.94452121583198,-0.4371638563350154,-1.3067228963601305,0.845055296595457,0.7495773936899778,-0.9576461746765509,-1.0398007183975757
11.81640625,1.6083657365667428,-1.238890522418036,-0.8777660121058781,-1.3691246557841132,0.2776102735485283,0.4155334297013938,-0.18617563576214893,-2.4063056840871937
11.8203125,1.6871187212502572,-1.110475936413085,-0.5507525423326864,-0.4855992747382396,0.4595324400519236,0.6649529626896716,0.7493588501344789,-0.7938275201575552
11.82421875,0.6260860088615157,-1.7813549825059987,-0.1289408949732364,0.13695016206891547,-0.20237576677839797,-0.5054333385280794,0.8057212794886265,-0.6795252596174541
11.828125,-0.5610738654863481,-0.7451196883271345,1.477211279729222,-0.2791439744216268,0.9797159032774433,-0.8012262222267439,0.5823596316525276,-0.39040105409241627
11.83203125,-0.2993087529954086,0.7075386333064164,1.785924395513816,-0.14267582759969075,-0.17872998827641162,-0.9914972660577387,0.7062844523348135,-0.20185917153995864
11.8359375,-1.1854982772105254,-0.18404772228221486,1.118087870274418,0.355982654399662,-0.49056511304874684,-0.5644915318372492,-0.40378529041867983,0.4824930699308
11.83984375,-1.313630190393503,0.539275754024678,0.5663126836792902,0.23525709305284204,-0.4517599920255593,-0.1758224253177899,-0.763954367498168,0.6304813498911832
11.84375,0.45252381253892227,0.7204267539501092,0.10473053806000582,0.7557846042088144,-0.7711390377276957,-0.6047781809138368,-0.42508258946003535,0.9230718672259904
11.84765625,-0.19442558657065204,0.9999047671884606,-0.9774574968387499,1.466967572192273,-0.8131183766252491,0.042974623418973956,-0.8606036807236335,0.9183496400717887
11.8515625,0.45255413135477834,-0.1036935151802213,-1.3832538865784894,1.720374827132234,-1.687502906055395,-0.05864591771826505,0.5101453433004969,1.77639350934262
11.85546875,0.29734882057789014,1.8740607476268618,0.11361784522423879,0.6517944405705971,-1.1790079797472899,0.43998522276485263,-0.20636111840711233,1.1015607224451789
11.859375,0.8878320473562777,1.0039472063753458,0.1951836895047202,1.118224439532272,-1.143624752282643,-0.41773578535108585,-0.4160632174444119,0.541695230483535
11.86328125,1.1304230474979942,0.7657146585573699,0.6892415033843042,-0.08426897208116715,-0.08034623785725153,-0.33368397054962184,1.0310361650543396,0.8014644916433538
11.8671875,1.070633563712249,0.9204676496757721,1.5685914877530052,0.4324722297542709,-0.4855818650370099,0.7743174634453833,0.7796392497163241,0.14557556164427704
11.87109375,1.0178229927496387,0.6248457888429397,0.9887118532130214,0.4771623235196549,0.7707104255749484,0.22515877765582415,0.9992952175919078,-0.14358966165147957
11.875,-0.40128757382739016,0.21228724488018713,1.3319380537639443,-0.05538772660167037,0.5001547062815545,0.49881120699943554,1.1008728533395602,-1.6913986880064389
11.87890625,-0.4583002276112989,-0.20497216778293312,-0.14395907293127894,-0.5899305028825435,0.7555004017030322,0.6939189829717582,-0.5452185163135599,-1.3403544562910334
11.8828125,-0.8848025524997295,-1.466082097292566,-0.27974509221549076,-0.7727113427199154,0.6063651408591717,-0.1849000411349521,0.2921024009816032,-1.012802385328231
11.88671875,-1.1246743660206509,-1.1904341723827572,-1.1449783079238596,-0.8058741742086706,0.7337783636400845,-0.389833152304119,-0.33005706424851,-1.1484593372527125
11.890625,-0.35709966774641244,-1.3404364931384185,-0.8675431965488324,-0.24767573878076724,0.8821686605138304,-1.4880564678759374,-1.2860433968654847,-0.16592373174188657
11.89453125,0.6951651799112942,-1.9676237625557267,0.28208672234454313,-1.8075454690501576,-0.3206346968246737,-1.1865702558421498,-0.12889319944956723,-0.5745158582701033
11.8984375,0.670082012695395,-0.41249001107823113,-0.0010832082489747596,-0.24491937099255245,-0.34510422977163824,-0.4937303042451363,-0.3071168693238676,0.1706498100338586
11.90234375,0.24000978991023691,-0.30009944574013797,1.5935106380995996,-0.5753728486132693,0.01868094208862789,-0.5364616137104271,0.4714302611602874,0.4890652205750502
11.90625,1.4325263852992671,-0.4557522840622751,0.567939144587431,-0.5252785721365406,-0.5656526898967511,-1.7002829129353474,0.8769530465269404,1.2329100203218935
11.91015625,0.7795528997067938,0.1906366049497169,0.9364089864422271,0.07268174234203521,-0.24739741693150963,-0.16226941482166646,0.5299284276198032,1.4885778634017597
11.9140625,0.5816869140360461,0.5609222343611906,0.381938080969498,0.2963558801033918,-0.04738924767966057,-0.282526718034979,1.1751744564934248,0.11079304253677325
11.91796875,-0.40621092046126384,-0.5571659712786549,-0.4471941725434813,0.32183832669657336,-1.2032636673230415,0.675347885109536,0.18351544116366522,0.9331477246133494
11.921875,-0.8212187094849812,0.845992113799034,-0.793606928794482,1.4830577313649498,-0.3809475548402601,0.15461416740682932,0.37616366031613185,1.5542332466248312
11.92578125,-1.953817939551721,0.3048231535095154,-0.6725810621992718,1.050422382932339,-0.8583149088284778,1.0604730443861201,0.2317311325387519,0.33174160172797806
11.9296875,-1.0969236001391494,0.9266115081162445,-0.8436001877877348,1.833126536690645,0.24251540614640532,0.8855359102975884,-0.3388716647994173,1.175552720560844
11.93359375,-0.24113995056467097,1.48939639551205,-0.4879213550841147,0.3615036055499687,0.5337127648043842,0.23434805838141715,-0.6871535703933866,0.191993149438294
11.9375,-0.9345521815263111,0.7982011090002913,0.6924201026224986,0.574716447240962,0.35086650001255,0.7864045623185262,-0.12585260819197824,-0.7404416914856868
11.94140625,-0.09975864100681481,0.3963779469876061,0.28707806788842816,0.6481417513041231,0.4960235119620483,0.9064101268775941,-0.21896391472604732,-0.409371491532852
11.9453125,1.3358094010324355,0.08033356697247268,1.17866029596109,0.5550837859989902,0.9747027596239844,0.1916219198815651,0.5551244422973551,-1.0611747621066026
11.94921875,1.4281723326913645,-0.01938272932170451,0.2708513355943746,0.041632740646326556,0.9029123457825915,-1.1795513447435813,1.5031965623280361,-1.69562203183493
11.953125,2.618130294454356,-0.13602341510065102,-0.06450613061905401,-0.9352794610284434,1.3098376654458481,-0.623417987402743,1.9111261062449063,-0.5829857249701313
11.95703125,0.7510041863542412,-1.1318228212206827,-0.11458172780184073,-0.6322885231774323,0.8040390320362112,-0.6170113333212279,0.7751926301143957,-0.501464277750398
11.9609375,-0.9524610830636285,-0.7125561051609531,-1.3127426735585108,-0.23001734220435244,-0.0902164007270112,-1.234127500089762,-0.12664803701611993,-0.6276194913739787
11.96484375,-0.23871938745156768,-1.126363251087882,-1.1356034378614597,-0.4349367250031776,0.11345120959137538,-1.3525542511214041,0.4655456043170624,-0.14637469611500406
11.96875,0.13912066852623028,-1.49173482169493,-0.5983416830770962,-1.1113049504650303,-1.1686115260403829,0.2736505608244687,0.03196871447527516,0.6276900573064692
11.97265625,-1.1714425403181492,-1.0884351095846179,-0.08784248139612338,-1.0895094810721555,-0.9081667456821196,-0.28089713780170955,-0.5742553987473484,1.040186032547592
11.9765625,-0.6128758399035623,-0.956383398836462,1.0009195941934328,-0.5537139975569307,-0.13843045584050095,-0.002233740134868739,0.40000956543914623,0.7647987657058399
11.98046875,-0.3293511985128033,-0.18349678263027666,1.6446438884231624,-0.6990128668721014,-1.4908336401280418,0.00978680666884002,-1.04843916499106,1.3236290703349844
11.984375,-0.08855064089104077,-0.3133526106910006,1.2456138993766166,0.3840515901748479,-1.2995262866475497,1.4500105784137496,0.32033701228882705,1.540720055611883
11.98828125,-0.1538305873062515,0.4218831997460583,0.7088333540418266,-0.41752846256932385,-1.0703313426896057,1.0204559534681092,1.4060950890334354,1.691744591548073
11.9921875,0.6402879819118397,0.692224602027228,0.5495593535424506,0.4390354458153952,-0.6437724550387117,0.8903162825794869,1.2940589531721831,0.7781054032108934
11.99609375,1.121656684699861,0.055464124204288145,-1.131236286596053,1.237421829577395,-0.3162674712671969,0.7743807496989497,1.3128335319929767,-0.7014791061961383
12.0,1.0536016155008,0.4805880004526467,-1.2305165847942687,0.580229588546707,0.8441442584766894,0.3200647711634006,2.105486407155462,-0.1399864178862789
12.00390625,0.2396512430834477,0.8682142827317209,-0.032132701370533034,0.1686945466596221,0.030946744218001254,0.06189123756066494,1.1286790527606443,-0.7420252679582897
12.0078125,-0.8741924555019749,0.11734769979824944,0.8715198734440944,0.36553399054154545,0.0983594853631442,-0.7480536609821363,2.287970357386166,-0.5548227302749802
12.01171875,-0.5155639655476068,1.2230596571058616,0.6897315898436445,1.435374337929035,1.2106774178336799,-0.7935768762708664,1.848612329467758,-1.1439913606123104
12.015625,-1.5827286891328565,0.44655968395878987,0.8157169367946275,0.9583183198014468,1.088423502333552,-0.8128245838014428,1.4437264248180486,-0.5719018415220636
12.01953125,-1.0909384126291237,0.27518628189170613,0.6692579677829077,1.245252593731142,1.1082929419419258,-1.995390789259839,0.7173219277587499,-0.4438507439686655
12.0234375,-1.6248099433201835,0.029069794319217176,0.8260825264176823,-0.3200437676511055,0.36531226265994315,-1.2940978204518894,0.8404707566040106,0.4203642489521617
12.02734375,-0.1794575185100093,-0.32979538583300716,-0.06528223407959922,-0.6581261147172136,0.22190533193682183,-0.31847046103294135,-0.08890690539158697,0.4621302578567952
12.03125,0.24334558522081692,-0.8566463033786079,-0.877213542253346,-1.0235743871550935,-0.870696731740323,-1.1098564382648133,1.0239694484447641,-0.14804099466642312
12.03515625,-0.9781391171033408,-0.9258183982280933,-0.7706663300251415,-0.8041299821923918,-0.7713327111349904,-0.4768168969488019,2.4697492998591057,0.17648836643908244
12.0390625,0.45273317177621764,-0.774245100933694,-0.21950639321959042,-0.7803857943666136,-0.5934032639570759,-0.12633167003854223,2.008366854590457,1.1340725115889656
12.04296875,1.2038354264013607,-0.8940127212349801,-0.8419689661573999,-0.11614330105544259,-0.74918016446751,0.7790815059022327,2.4937620595852996,0.7044373319012045
12.046875,1.3059120515413307,-0.5447431385261992,-0.7955804654194776,-0.541783974563385,-1.377722025416802,0.632037945243866,1.1953129203739916,0.94829349779115
12.05078125,1.0262802191010576,0.43537039375905917,0.607721230976352,-1.472246201592615,-1.1745891908765507,1.479610869148936,0.9807233170772194,1.0044320199669912
12.0546875,0.2883900112134431,-0.4175018209839778,2.4149081515717206,0.16858832837461993,0.18150811749499618,0.3955069055761749,1.1355785750717644,-0.059913515816533036
12.05859375,-1.3070967733525036,0.3273684712122865,0.8303175679259343,-0.5137105876140613,-0.49452951547904694,0.3006517421957578,0.5808423848245892,0.5373747047456547
12.0625,-0.9153138596506947,0.6778510165691031,0.41314206409058435,-0.7773429914476702,0.8752494156350153,0.8221477358863581,0.22983168910117835,0.1754370486893429
12.06640625,-1.2404678692226139,0.02921188135772268,-1.0589645875682792,0.7863265392953668,0.8306229732780566,0.5910011741775943,-0.39260153177583,-0.8140015722530247
12.0703125,-0.12669658956590713,2.1700145559436317,-0.7056341178053241,1.2256564228563025,1.1159985785447775,-0.967935902527141,0.2838452289785842,-1.0797867715109293
12.07421875,-0.9453604989989883,0.2232521765905081,-1.5876447516267551,0.7314615716094506,0.6173084134444553,-1.2029350570948123,1.2156759547080127,-1.2550812767813397
12.078125,0.21229247803058174,-0.2520412029259962,0.6017382603235962,1.0725727630431603,2.3302609850556553,-2.1684421238488794,1.0308014112687018,-0.5339374717641956
12.08203125,1.2749011490757662,1.2596496275202334,-0.523622733672096,0.6280275353600621,0.7632041141422995,-0.3962517167001992,2.0537425129490394,-1.2443868222689578
12.0859375,1.526824241100344,0.6672399599975131,0.5589284465903206,1.5605327537684337,0.14180539193394132,-0.9875327512273366,1.765330850336841,0.3026885587728705
12.08984375,2.0786604000212088,1.0662153273029773,1.5764731871866544,0.7085770134555919,0.4218591108212646,-1.4139973317308947,1.4734641025101116,0.05760506829712597
12.09375,0.6433310780617882,-0.43759434783914986,1.013477911228498,-0.510965642214321,0.35491971083580953,-0.19547656107920786,0.05178244141775756,0.28522513117347154
12.09765625,0.38886207311356746,0.40082845695562674,0.8695938780446804,0.7266019286271675,-0.12515835582602075,0.7087867908150058,-0.015466586574966912,0.8397236055678614
12.1015625,0.65515231991735,-0.23241803061520452,0.20172459652428393,-0.5274955876781525,-0.24503036800800904,0.9935692925339543,0.2313095757311429,0.6449421043275887
12.10546875,-0.823817778871403,-0.6991634734224151,-0.9342599058149396,-0.17391688895889962,-1.1997741001339497,1.6805171492086166,-0.26514820642996073,0.8762098439769119
12.109375,-1.0109145841990523,-0.9136637123634772,-1.1895078999704622,-0.2829253260132089,-0.6899270806577744,0.8348835845576694,0.2967763943155058,1.196801028743983
12.11328125,-1.3320629529019823,-1.5568171935494641,-0.9299662269653689,-0.02558139867990271,-1.506452809719177,1.4303135356453165,-0.1861534004967932,0.5843921620583491
12.1171875,-0.7580454945527854,-1.8298283560998758,-0.5254343006614676,-2.1754906304828756,-0.5059501526195871,1.0675820490027552,-0.4267185048548202,1.3080612814633406
12.12109375,-0.7474142461927494,-0.6470480472138929,-0.10796924901196797,-0.7826664756053097,0.1373307950488124,0.7861335438258595,1.5128253577025725,0.12974170191677672
12.125,1.1041049095921036,-0.5217410443274676,1.7525987153322307,-1.4932922193704579,-0.3295347046675474,-0.16719529571780778,1.2454574299827752,-0.9217622985075141
12.12890625,0.6695887368060341,-0.4946676639098369,0.8095819265442027,-1.399500474421891,-0.5646553862972441,0.12629615523651128,0.6629004560836116,0.17576787273694605
12.1328125,1.6280964678300731,-0.5962155631312311,0.6039810823031188,-1.1365907434588232,0.6575920389075918,-0.03610988580131291,0.753892665134556,-0.5974861394248736
12.13671875,1.181749959987775,0.232542897955879,-0.14538938024773534,-0.007770553867774178,0.5182618020800933,-0.692213840041564,0.29702432484136687,-0.5861221809700199
12.140625,-0.3395332636910554,1.7731845431474476,-0.320489435567146,0.6432352051700219,0.8478155639729342,-0.5087509431943624,0.3322059912615546,-0.9107574720839604
12.14453125,0.6813601382092785,0.7231738355639321,-1.0570490086132507,0.8174680423340132,1.159189811703732,-1.4837671504616123,-1.5175217406598325,-1.0090130462315414
12.1484375,-0.7528279022802733,0.43241276115367466,-1.4809562545653123,0.33629762196233026,0.8580594633990468,-0.3027613311859616,-0.7902204318184549,0.12347149781402078
12.15234375,-0.7855113658513847,0.4511165544055531,-0.9385896128624395,2.3317015958429717,0.31363771508392435,-0.0688943292243944,-0.17286897960892816,-0.7516122698433289
12.15625,-1.0446073150912583,0.7608001924457128,0.2002865233039408,0.6347253974818496,-0.3298269611873329,-0.20081922644302413,-0.7796886514488368,0.5140317881427123
12.16015625,-0.8716441770169823,1.4865924133196253,0.9503920027021464,1.0513606224035854,-1.4943856924911088,0.41035630064883605,0.3774843376599756,-0.2901914705294008
12.1640625,-1.023878941008376,-0.003464406831553357,1.4688725716868791,0.8490082751535656,-0.21554006266574105,0.45673647795973965,0.15879509172700057,0.5130903512106632
12.16796875,-0.014003712899543497,-0.14308455713769064,0.5059500527294143,0.5275011779734528,-0.8852979148756852,1.889761218353228,1.5048748812810189,0.6301628681015551
12.171875,0.4328990452948559,-1.1183888084680929,0.9769589112619079,0.6158811670198676,-1.0821143652681082,0.9253823057345661,0.6600328714468093,0.757222580142366
12.17578125,0.6144381887289914,-0.4684127011015756,0.2654118554677749,-0.10929947284202635,-0.7868453909659987,1.0937842542759428,0.46425250503092935,0.9583668794819479
12.1796875,0.40026404677157634,0.20245808333068205,-1.240797012174752,-0.1024782418799623,0.04865347105247941,0.3727137926795247,0.7539478646430816,0.24516282806932388
12.18359375,-0.28138082859754177,0.0018508123878075988,-0.9691182653969372,-0.6485492802475167,-0.24823174833338457,0.08293473800635054,-0.5074592452269623,0.6037375110839208
12.1875,0.39077668635223706,-0.6790445091696444,-0.8771612744864252,-0.8811971303296032,0.29075593309871584,-0.4219018183832539,-0.7062544796004528,-0.04563891906292315
12.19140625,0.1605005539305008,-1.4274478732309765,-0.9635369437769982,-0.40851831711966585,-0.1516531114519395,-1.101158791359797,-1.0374085560932447,-0.20499998724394866
12.1953125,0.17103390358457193,-1.3430458179442564,0.5009902317218937,-1.2800123933859366,0.9659654340749446,-0.4760684794744229,-1.4058461066215433,0.57242275799796
12.19921875,-0.9766048014500649,-0.14000374781939107,1.0483104755979555,-0.3572478577851209,0.8793108778388184,-0.4624989541382808,-1.25019327699194,-0.4682946739913436
