,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
13.24609375,0.06388262733778277,-1.5400339998664774,0.9443302012327948,1.8795625839917216,1.07119967447707,0.4220276977213787,-0.016681179081027286,-0.09278141829221129
13.25,0.2309216723459862,-0.9000103217988897,-0.8327037515315563,1.547927228082527,0.25237378866630655,-0.1317303999931927,-0.8153959088841459,0.014967373237235265
13.25390625,1.0322510837877545,-1.1348501329686054,-0.5791977140613973,1.4189136108301357,-0.2299629404093212,-1.2904353456361215,-0.4743800494386029,-0.6403268301288814
13.2578125,0.3522171348148689,-0.7927685821954633,0.2068249380238486,0.8289895041053487,0.9531899258880123,-1.2174367795726933,0.5013670656339787,-0.13762523059088816
13.26171875,1.0320173672020818,-0.3971290863601971,-0.2687097942258519,1.2740944200020516,0.5129514296037054,-0.9151987597316988,-0.12827015839342426,-1.0703818529005213
13.265625,0.8345288343878203,0.12598325429174595,-0.7723967286386156,1.4939407944900553,0.35175775549021476,-1.4553446093652296,-0.8670510832142698,-0.21726674181652972
13.26953125,0.869155273411962,-0.49897801658423163,-0.4540437579565804,-0.11099336216122557,-0.5878922648112899,-1.1132136002906972,-0.9345145579176112,-1.0751674399437723
13.2734375,0.6110757719309691,-0.9364164917099196,-0.7221336397081375,0.2577806087930989,0.06528110338087556,-0.8002416712500925,-0.653683141953789,-0.24196750040383808
13.27734375,1.1010024078271927,0.2625560292594028,-0.8934208037450646,1.1033083302702826,-0.602998079734161,-1.0751873710524906,-1.5933916677357298,-2.0429414544660656
13.28125,0.5333911262010271,-0.9305508525992087,-0.15232831495091848,-0.08871732959856242,-0.1328322622315925,-0.4144790902876335,-0.40883736492072387,-1.0861276920935306
13.28515625,0.8680744053843508,-0.525346797084282,-0.8210628779850945,0.5019054883323961,-1.4081421021369611,-0.6546897857627315,-0.6682039881245384,-0.9882204344096353
13.2890625,1.453854719977259,1.1703976616044662,-0.011075610029563698,-0.8469202812219639,-0.26932260992754975,0.03678563900921222,0.5270785412637323,-1.646113139418139
13.29296875,1.670688192033343,1.3479451534601776,-0.16695320804979386,0.5115212221317502,-0.5777371131131817,-0.4144440930728103,-1.396007099504455,-0.7883991459804919
13.296875,0.8428124124263114,0.5375579179991152,-0.6510992427240603,0.6040807565198548,-1.375180215316408,0.9403843593733048,-0.34536604510754093,0.2513481207198265
13.30078125,1.3394994607589972,-0.19119333740665567,-0.5625144591898399,1.0006811112066238,-0.7538822524562846,0.3567619225828972,-0.25492478840805777,0.43398891206560464
13.3046875,-0.5882376433042242,0.6435616741374575,0.015469440374988819,0.8671144857595534,0.19226389892891943,-0.01603483950831719,0.33209239157484544,-0.2940205169074026
13.30859375,-0.14503624645630042,0.9682229345719865,0.2320994736755041,1.7449201732182522,-0.1327338465972459,0.9183476141112211,0.6911978370178296,0.05998333108875187
13.3125,0.24783572045534402,1.1363127875738752,1.290072127254654,1.2736018339587,0.9227646786814059,1.6544518536603805,-0.08658839222221965,1.17789759552598
13.31640625,0.12307946480017068,0.8769447460041512,0.5529262809597446,1.766199774592897,0.36056380631536183,1.2102543127701957,-0.03819264803342648,0.8340848462797196
13.3203125,-0.7860585775039997,0.6881408156635322,0.6421020985196035,1.3155691172767243,0.7593836089904726,0.5880503717128763,0.571981959681392,0.3060231927561162
13.32421875,-1.4066446923739524,0.6760396903102616,-0.07218758746025566,1.9665304856192904,1.0674109134965248,0.5007974264520925,0.24367467474210514,0.6259720710908072
13.328125,-0.6449693131829803,0.5436706040690336,0.5350436388847891,1.5272423891205977,1.6626544310696503,1.2035454479733971,1.3151356953988964,0.5203460226313217
13.33203125,-1.4553073272349333,0.5226049174477501,0.6247354068179611,1.3332139521605393,1.0339332040503932,1.418119277072167,1.9106244269413373,1.2456570891203669
13.3359375,-0.8816500019054769,0.4265925877843272,0.5181265831099829,1.5586399747700725,0.4384661133660507,1.2969542893877166,0.8693605362223926,0.003967480377586874
13.33984375,-1.527435409904772,-0.9535775937865694,-0.1609126535965622,1.1434993138005383,0.18100667239714663,0.9085010328210215,1.2018672152751289,0.6186689645473284
13.34375,-1.1793447479857362,-0.11074858721454033,0.2243906727805044,1.4950759612209645,0.9989359949504806,0.10714841383859519,0.6145811465808502,0.22384522632474932
13.34765625,-0.9341050897194592,-0.680141712348437,-0.00866341014885838,1.0849254282040588,0.584495050142525,-0.34346388715607673,0.8775741389508631,0.2255527876835344
13.3515625,-1.295733838106978,-0.23161501353774888,-0.10526613382153055,0.988772685984403,-0.18247588005551893,0.7852374157818149,0.6109315607404627,0.14466341747696354
13.35546875,-0.17892763992178984,-1.158441286123034,-0.24786884028814843,1.1337684332009907,-0.4796107048281656,-0.16913371305421054,-0.1832257861005886,0.09826084740771523
13.359375,0.14402286438568557,-0.11342004107023418,0.4064892239546555,0.4907455180954914,-0.9102403391207923,-0.5414758092367382,-0.44045769564184184,-0.311936912575556
13.36328125,-0.906716412298516,-0.04060321553554436,-0.3818584788065369,-0.6821770720217628,-1.2335266016386393,-1.9272227817227208,0.027863218882132168,-1.4467395814347834
13.3671875,-0.37561451967258047,-1.4085600273597403,-0.7374526413828861,0.18981061576557234,-1.0235356347186235,-1.4801721748880206,-0.7877384531587953,-0.42470467428633774
13.37109375,1.3422267632512923,-1.720474760618517,-0.18068534104886536,-0.5885582320161823,-0.8031772965427211,-1.6180157720673098,-0.4996717505245985,-1.3588977007137617
13.375,0.13098115671516813,-2.115348320260714,-0.3967684065114116,0.8668028813949249,-0.20864115099935132,-0.6026189043000358,-0.6212450588933494,-0.14371958484868153
13.37890625,0.4432331814235778,-0.5970969695697887,-1.0497566041512512,-0.1684239209666118,-1.6150606644361922,-0.33422995388492527,-0.9953706459960352,-1.4450885872618993
13.3828125,0.5659569434525713,-0.716746511011579,-0.9309308158500266,-1.39169473404328,-1.344232083485183,-0.7096389640141516,-1.8002155009970364,-1.1683802997746642
13.38671875,2.277460698292609,-1.034213616173668,-0.5171202372409585,-0.5353566534977354,-1.4798258987303943,-0.04566009450935321,-0.8707196743995259,-0.8991908467624574
13.390625,1.7036722227486134,-1.2539514153499929,0.2623935175663716,-0.9243433290694689,-0.5207682783969579,-0.08856310192050013,-1.0431070114241785,-1.0585893065825436
13.39453125,0.8418754988086606,-0.6297279193369173,0.710378160743949,-0.4403380752757241,0.313229778682902,-0.36618770910963366,-0.6639453030160585,-0.2917103182494985
13.3984375,0.5541040122447225,-0.34884769898000223,-0.16727574845806426,-0.9651756902982745,-0.027911837721908195,0.762327780189252,-0.35961458262050183,-0.09156717908607437
13.40234375,0.6030898148917191,-0.3080339541073426,1.04126375222556,-0.08659862792317306,0.1750997494453109,0.7917575242507956,-0.07920321586550949,0.045873827040436826
13.40625,0.8647595906684313,-0.06467319108958501,0.09067651962412437,0.013280704801519272,0.5849443695833326,0.291549144622038,-1.409974461500225,0.06329900143474779
13.41015625,0.0069933006079387905,0.29346761950064926,1.1795326154043901,-0.6348359181704284,0.7380469920060456,0.7922758019572802,-1.156208646367024,-0.07912510620638014
13.4140625,0.8502209285812251,-0.05223081918873562,0.6164737477664884,0.6950696521564568,0.03569217356492482,0.6618516858671891,-0.6888927526722722,1.0827256712319269
13.41796875,0.8274578864282363,0.4204168466672027,1.7436000269170675,0.08839761372534533,1.197065041687014,1.4009186238427873,-0.2844899707206703,0.9972596449368377
13.421875,-0.5677891484774474,0.878097222291362,1.0317960664066772,0.4477928995302962,1.4446370968633224,1.5501129164189107,0.7808749890134219,1.2316029551821837
13.42578125,-0.32306525611077536,0.3139100141595341,1.2020598102792697,1.4711445151249718,1.2094358060253956,0.8712466985913587,-0.7273056123868762,0.9472485140557261
13.4296875,-0.202944197324046,0.9045175066152829,0.207613270846474,1.2223941657142667,0.7972100700058454,1.2095017872177576,0.45540764649873666,0.5692174872812417
13.43359375,-0.6757423299957466,1.0116476767447165,0.3428916643702888,1.0506440553666063,0.812522256918293,1.5661640014219202,0.7797213818824624,1.4751009345197008
13.4375,-0.48873035476506466,0.3241327097727379,0.7126307549642805,1.223747425241725,0.12154293510911342,1.2574511758898523,1.1301909247974466,-0.02383384963673918
13.44140625,-0.854207553555231,1.1280040386425076,0.04943699134154256,1.4683824722936956,-0.1639718687051716,-0.09711775384438481,2.148514693777086,0.7471578086348105
13.4453125,-0.18537989743815886,1.1952535832220408,-0.1083497922992866,0.9076811977125732,0.14712794102431986,0.36518157798285805,0.6834349468954465,1.1105319504106257
13.44921875,-0.9028014601257635,-0.08865434172826347,-0.8419811785454139,0.8403850898904028,-0.6359068929752962,-0.2375908436256277,0.9905453080055904,0.6535913946519205
13.453125,-1.784646614060103,0.5779371699288419,-0.26229179580212303,1.0240477159421257,-1.5692078493486636,-0.18188979080988493,0.805422752748444,-0.4888002653775986
13.45703125,-1.38002847543643,0.15952735650500077,-0.7331788005174225,0.2936804180373069,-0.9452243236710389,-0.6668593403315123,0.008217281448802516,-0.5288091677651733
13.4609375,-0.9204668205996235,0.4561989166300842,-1.5404958510107698,-1.0640787292387692,-0.9511412891194236,0.18280730620686858,1.3196506999849795,0.18760074481305433
13.46484375,-1.0981227236828617,-0.23365105069392325,-0.9643812096732056,-0.689529454672171,-1.1814221281724195,-1.296457297285171,1.3902703749741327,0.16817644535948673
13.46875,-0.4738815739869041,0.2932704738112293,-0.19052093728922137,-0.39934876070574427,-1.0498672215891247,-1.6960193139469881,0.5564346044863758,-0.5923089105945778
13.47265625,-1.2201221929921204,-0.25085482717507795,0.030190907812533196,-1.1630068634295831,-0.5451755920443435,-0.9497991310073923,0.004837121543133288,-0.8549591285222736
13.4765625,-0.8137646868268926,-1.1494141628867072,-0.16810984283806688,-1.0522230536286221,-1.222867588029876,-0.664400680794347,-1.1777710209582348,-0.5207603580371387
13.48046875,-0.4642548407617965,-0.692015355007848,-0.09109640823205123,-0.6901955321726183,0.13538313709903527,-0.5705038656350778,-0.0722883295921439,-0.6699347760169867
13.484375,0.9214330284973646,-0.7594516089498965,-0.11599474821378633,-0.5673880689250619,-0.5012014967393935,-0.8506056465240894,-0.24306177962230097,-0.7897835586736583
13.48828125,0.6695269342027166,-1.9421293281806258,0.46904912737453686,-1.62471119106069,0.9499207166625981,0.1707863473242297,-0.5833011089213,-1.1511192399248507
13.4921875,0.6841371804605114,-1.254132896274577,0.6898378867213862,-0.7087411501025519,0.47871761832611454,-0.2869441920507292,-0.7894567441551718,-0.8842020881469659
13.49609375,0.36339490957617393,-1.2822682890299735,1.583656594803488,-0.5498155098391205,0.17786239119055025,0.4965952924409989,-0.9888694282271303,-0.8720636456244848
13.5,1.5261734977997665,-0.9715239618519846,0.1671171236349569,-0.05481379874705112,1.1515847038256035,-0.6455620557362182,-0.7665893286002616,-0.8160226646135496
13.50390625,1.6477208669138304,-0.5437305626334168,0.6326246157254887,-0.9992916105622452,0.2535760452413297,0.5673217045867912,-0.8818396198672142,-0.36120356300753215
13.5078125,1.5641815275061535,0.12479948565915444,1.0654247959411454,0.16224607574706282,0.37597665522872714,1.1956066464846802,-0.033121382640800334,0.6831442244764605
13.51171875,1.155326326905434,-0.942057624405245,1.321301441282067,0.39690320860162465,1.0045968550826034,0.20651379380033363,-0.7579254744466434,0.3486394056481211
13.515625,0.7685055518896464,-0.4393074430710639,0.2945359567094758,0.027240785632148025,0.7142827605617276,1.8138089643530586,-1.3983546616140883,0.8001562966041954
13.51953125,0.6945107934235278,-1.2509549357474063,0.062281171054174966,0.38472567945479813,0.4628272588738839,0.7803775171148224,-0.7043534460233983,1.1256117699127894
13.5234375,-0.38556062397435575,1.1127682387811204,-0.3166163920710128,-0.4519675082924471,0.27141859974645105,1.3218536540706145,-1.0577689880697774,0.5684727243056444
13.52734375,0.5322352264938977,-0.020954926852267634,0.7309952636839986,1.2311695156147184,0.14111624723093041,0.791715956191647,-0.8307733671916316,1.5898559230790261
13.53125,0.6811920778959852,0.13167560805137968,-0.9867857604857165,1.3219376006886645,-0.38027519237303387,1.1445293872125661,0.17496672589960735,1.0030155147200581
13.53515625,0.48909475146187087,0.47241552967042305,-0.8184392351625402,0.7514102217483883,0.14643716944236096,0.6443591185653852,-0.30441609117594864,1.2639734154330693
13.5390625,-0.00198203740045428,0.37677177341071205,-0.3842483281730327,1.7696089895670741,-0.4659001354882296,0.3484342713789612,0.4660188836220076,0.725240773747255
13.54296875,-0.7801762971287223,1.0891884448902436,-0.9859415980536499,0.977857535920453,-0.5976914358317971,0.11436748162931304,0.330079449701457,0.9652628955254935
13.546875,0.02191129829735211,1.346856860421412,-1.8644962498621862,0.5607117026340143,-1.5419126536000618,-0.5091489714500447,0.6914140429042823,0.3564669363963945
13.55078125,-0.8929133262139689,0.662804939224702,-1.0796232831388166,0.9362759523134089,-1.0328245371193403,-0.35958470676817794,0.2693344579004706,0.6040790863706685
13.5546875,-1.0420989242024032,0.5482425617235597,-0.37473078095290624,-0.25984003574284686,-0.7239014957866047,-0.5818709688230417,1.7378459772925452,-0.7434215548222047
13.55859375,-0.5058111035162515,0.7820214928934011,0.10977985708845528,0.5949553699712274,-0.4408068709623212,-0.6650893119762599,0.37395840386430956,-0.08858065137798432
13.5625,-0.8230598970730824,1.507434109399308,-1.0668635121458396,0.18746674767655924,0.36093297703133864,-0.37057833965372305,-0.1798373296780793,-0.07915213989464398
13.56640625,-1.7158417481560013,1.0765338949646392,-0.7965246464243532,0.2359519814892278,-0.7258714792195282,-1.0468743820859454,1.135383911962187,-1.1210959229432365
13.5703125,-1.9667275346929638,0.2901242848493325,-0.6224503654911842,0.17747238621590464,0.3305087753971362,-0.40048438439023026,1.1174029895827453,-0.721734511898563
13.57421875,-1.2112118967961962,0.8963241639025146,-0.19970136330674013,-0.7113207340652465,0.7508849544047371,-0.35659401917888567,1.1101057785153334,-1.1785399727857881
13.578125,-0.734949672649515,0.8179447390836763,1.2360254407713342,-0.8336996681523554,1.0087594993858224,-0.34078646221154585,0.40270765068305814,-0.12838347518147541
13.58203125,-1.4141375059240562,0.14822075641474114,1.3157360896201236,-0.8407107627255301,1.6034796926358685,-1.1478840969453572,0.43978646280339195,-0.8495861928221684
13.5859375,-0.5522022717693749,0.9802000177749487,1.2149277005081902,-1.234078463348346,0.6383143692934403,-1.1333138350167957,0.13482848103041198,-0.16184126777929264
13.58984375,-0.3847165416741778,-0.07288445541076491,0.778507568585092,-0.787761389432837,1.2027580811724372,0.32466587387578505,-0.12661877541782696,0.038743245754547906
13.59375,-1.1261440740801811,-0.8910546750548144,1.0361967770236893,-1.364090591884991,1.0689533648431044,-0.1274510928104282,-0.7311872227584256,-1.080096979397225
13.59765625,-0.6485842560016913,-0.2156094907986758,1.8935968133613161,-1.25197371290567,0.8998982813400335,0.43626525902871605,-0.25582231794351323,0.03716403006314911
13.6015625,0.22898504864388783,-0.24082838283538743,0.6498994944972494,-0.26924300523526407,1.4653785170476354,0.17054211920177045,-0.5671375047163979,0.6798776918272486
13.60546875,0.041580139492068124,-1.0719948070043448,0.9205072855363104,-0.2797644707218152,0.8394381874796195,-0.3117776071195044,-0.9182037831883167,0.02836922767564279
13.609375,0.7356977996709957,-1.1945008292621497,0.19078228955503068,0.4762221993833274,-0.19730692148889006,0.4009651149084485,-0.15217829528061522,0.2047555200351898
13.61328125,1.567577703024474,-1.5380266989990066,0.29837961248010375,0.0422931661146844,0.6517996365014058,0.989972035509703,-1.0257701467316505,0.14470738831008118
13.6171875,0.3662406077418257,-1.6480577017263875,1.2003285487803455,0.16279700290581445,-0.9067017773275595,1.6499335054271191,-0.7340181490978663,0.5233277336193741
13.62109375,0.5088760213480392,-1.489993090179235,0.30300204773039463,0.6760798357660396,-0.050089743532562014,1.8411227806687966,-0.8588038131771057,1.2465196175459372
13.625,0.44575823360194444,-1.0690350700842104,-0.7969975103104356,1.2825823619251502,-0.7770447848794295,1.461470940581318,-0.6638193780707831,1.314414721007478
13.62890625,0.3063816271383848,-1.42933618787547,-0.9801113813420455,0.8126155882806247,-1.4348972238025814,1.3445125799388762,-1.1745032636995072,1.4778654505344573
13.6328125,0.9104167462053128,0.15195837837739878,-1.417441306051776,-0.12595610056237241,-1.6928742084527728,1.5429037145956646,-0.8700985821007349,0.6218379867653148
13.63671875,1.6273883721073397,0.09541062409803058,-0.9697714206195385,1.207517283088529,-0.8714257271645062,1.5027957569345745,0.021552070067928475,-0.07600095285722086
13.640625,0.9572804304622535,-0.3891474060313143,-1.0943446204837544,1.0151385727456075,-1.4514797754254434,0.026040377133170922,-0.3922321075023116,0.8694552545945996
13.64453125,-0.15979519029867884,0.11332377222917078,-0.3436869828782573,0.28210598195310155,-1.600049057436371,0.2721310815792469,-0.5632415454759866,0.7342181278314138
13.6484375,0.5468310271356779,-0.6334324395482385,-1.4263300200283422,0.5958036246881204,0.08715742191698028,0.3032942958013655,-0.05259203827962428,0.33370675530308175
13.65234375,0.5266683223237842,-0.33965473920969014,-0.6015911189826046,0.9976778039704786,-0.6518535407425283,0.006962501658408754,-0.5070363439361714,-0.6981808683217275
13.65625,-0.1035239556891085,0.819892825405663,-0.6599422147140525,-0.06681483546315824,0.1325746734657107,0.899388944673391,0.43099951754783267,-0.0790610018125899
13.66015625,1.2649755442399357,0.6577021452661556,-0.3998965758149574,-0.10585022683344245,-0.6400730533712592,-0.7088259540618477,0.037766659817027315,-0.1312431568714678
13.6640625,-0.7502528399715669,-0.5637848070288983,-0.5334791169691585,0.3499813238021533,0.7725296560345185,-0.7215289867814466,0.24199371516612855,-0.551960179911251
13.66796875,-0.6535823606118158,0.3198385827810199,0.5460349309746172,-0.4083639402874278,1.7663138656603412,-1.1611982508009213,1.0347838177975082,-0.5681984646646343
13.671875,-1.45963438015856,0.780301923754535,0.8845488090124002,-0.28795890903228916,1.0495948081343034,-0.9411293917840726,1.0722740315015213,-1.2646316891482945
13.67578125,-0.22880020006506574,0.9584409996266616,0.722002090322645,-0.19114265550906098,1.7498678457433188,-1.6311611245273778,0.9233572868835072,-1.2520623150882157
13.6796875,-1.118831412102447,1.0823440569843925,1.0744527987939447,-0.9294853386606405,0.8560882984799805,-0.2453603718654953,-0.17557085576969877,-0.7392631262505212
13.68359375,-0.8530420739604226,0.8320560867985352,1.0962172914521469,-1.4478668866072022,0.4012186472943664,-0.12187556362431706,0.49224734961884187,-1.5143855309651277
13.6875,-0.3035148972636902,2.1243812093831345,1.3426641338819536,-0.9535546830955154,1.1157943414004334,-0.7481019013968879,1.3121272522728311,-0.9906455868035781
13.69140625,-1.6980099743656514,1.5889026209472572,1.4422583432506846,-1.7477422490132493,0.0014725042675914901,-0.32930823783635027,1.0684711364683166,-0.8722089599802415
13.6953125,-0.12433969478276663,0.8399877185684602,0.4365270360573562,-0.24933060800437531,-0.4154505339319486,-1.1033262570288862,0.0575667868718438,-1.0547757479433502
13.69921875,-0.20232980435975312,0.5927085171574511,0.5077655405953393,-0.934165940498769,0.23866692787771374,-0.4746293548790457,0.08667368342233095,-0.44393551163514566
13.703125,-0.015083968866038133,0.8726296675728231,0.6200163356822925,-1.1001269175193282,-0.5124289864830199,0.014613965718172695,0.6318431584113793,0.32951412246408984
13.70703125,-0.5483049836985721,-0.2605234936330582,0.4531175052933752,-1.4080732160651337,-0.84696026765206,0.3600591637484433,-0.7886770476852858,-0.16599440775440244
13.7109375,-0.8945010947151109,0.823752026418277,0.0724099730021375,-0.4640774959537018,-0.6835349288391984,0.990377668338147,-0.2434331384176962,-0.4017823416555917
13.71484375,-0.1432771505453015,0.5337881023613659,-1.208184959922287,0.7691136294012821,-0.9891616580426512,0.6965035347951061,-0.7260120425141245,1.0114405537814442
13.71875,0.8625905348491412,-0.5408906769496975,-1.8966612533824612,0.2907504930584289,-1.7961716593486279,0.7084750320893963,-0.7623119698225431,0.23307293259770412
13.72265625,0.7118786796106613,-0.12161956688860881,-0.9259315686247724,0.3603559985784456,-1.1489927985469288,0.9860734626317027,-0.9232277452979475,0.5514391302617891
13.7265625,0.6554936109957502,-0.9859166387802188,-1.1523877515146188,0.42531141630276104,0.020650602628545123,0.6712831900869793,-0.8819403366451803,0.5152968525965993
13.73046875,0.39000488342857087,-0.6246446013863788,-1.2690475937963048,0.09116930716092123,-0.7263023517809445,1.0779814391675435,-1.0922622036037442,1.2978641510701938
13.734375,0.969719710476107,-0.506079273588282,-1.0944745093867396,-0.07120241149749783,-0.9646257896331377,0.9252563370562091,-0.3576861266791461,0.8024918581006387
13.73828125,1.228192626665536,-0.2564967212297782,-1.8409863338350947,0.623632365967533,-0.2782185339168346,1.0302368627175533,-2.1473554109344803,1.5919512741319914
13.7421875,1.1243326499818993,-0.9435654146806758,-0.7452221116456388,1.2115101269471666,-0.1298061381792903,-0.15150113959892275,-1.2284621407137262,1.5209657913403478
13.74609375,1.1950502936938774,-0.9176917888011914,0.4211255015212225,0.8160597559043544,0.1878535187295683,0.16299009720707705,-0.7955758518632228,-0.2214040133271361
13.75,0.24953137538626335,-1.7373827658708991,-0.3437804822102888,0.8322277488475942,-0.25502957377151836,0.013615605109552408,-1.030028073181806,0.6300191395894392
13.75390625,1.598766877149525,-1.3661941199171088,-0.08739141231364261,0.7798114161340874,1.1599876220567467,-0.38547962068516284,-0.4573289590992341,-0.049706536571509724
13.7578125,0.6173964489415047,-0.449852841373508,0.0767617761003686,1.005640362620994,0.1574039348425167,0.019139704700979143,-0.5342203179445282,-0.7869731094674303
13.76171875,0.880366060256892,-1.0155285024485514,-0.40985668935070396,0.04806292142150989,0.5307644650286183,-0.577561504783636,-0.10668122065840487,-0.5366602305575584
13.765625,-0.14887064233906655,-0.04070877826572522,0.6161957897606344,-0.049489857703163186,0.3812992909402977,-1.1616992507316977,0.15643033484878816,-0.8060237954092946
13.76953125,-0.09890921965463778,-0.1521082399241115,0.8868992763330118,0.29390383394320807,0.9042271705995689,-1.0801071997269884,0.4226819880783649,-1.157976251222856
13.7734375,-0.6415870424925236,-0.4192293137183933,1.0176671192628723,-1.1622939760101414,0.45777311130023024,-1.8168921744572455,0.2625106253584978,-1.219409292907761
13.77734375,-0.09555472226708295,-0.21452300314292105,0.863382220844406,-0.5368747813169941,0.7969355845113276,-0.3758751035809287,1.2454338820799955,-0.842902816796115
13.78125,-0.9291762266651367,0.0804471624428047,1.1970752293199076,-0.6817653424750933,1.0167343782127634,0.41333608948480893,0.8454872238583916,-1.2746430338064976
13.78515625,-0.13856392293831588,1.005422038632608,1.1200167929680749,-1.8648829504778899,0.6728922743810092,-1.7829004922610006,1.1862995344723852,-1.284741588288918
13.7890625,-1.4973717432347717,0.6695833892569241,1.298484621788195,-0.5301893872486863,0.6869304057822817,-1.1725268928564425,0.715823805689707,-1.0525763806401933
13.79296875,-1.3158623011395991,0.3596311791934639,0.016884632206897343,-1.456813474417459,-0.1275506651768048,-0.3989939321546979,1.4317704196860275,-2.044236975382951
13.796875,-1.4277548523836416,1.0653151884697334,0.8767618637624756,-0.32962005049426973,-0.47511191834420413,0.36422093569876657,0.8815041122242463,0.039688027237248735
13.80078125,-1.2465804697532639,1.9922252353377117,-0.5686865194332599,-0.9600002237022845,-0.1478789859251538,0.8184533742136254,0.8035434131204646,-0.1723704361917387
13.8046875,-1.239669443675593,1.3833496901264926,-0.2408162020417613,-0.6568281378146319,-0.8796635627110171,0.2442588214854558,1.6273190839036547,0.01967541212327495
13.80859375,-0.6371964626235478,1.0325198528560686,0.5577671645077016,0.11082483780965882,-0.9901435505295533,0.2135901336922633,-0.22353111030891426,-0.263649724133978
13.8125,-0.9988656982681884,0.5499767484108342,-1.0798329161266083,-0.2639063814448811,-0.332023511565259,0.7126591524205398,0.5396250296509937,0.4281431978140402
13.81640625,-0.897488155425301,1.7929792519790249,-0.15218435830673882,-0.46208966306250776,-0.39471615770314694,0.8326290022611743,0.45054281797964946,1.371324629965555
13.8203125,-0.7835047758515306,0.7468663671476019,-0.9445558941849025,-0.11409411115843532,-0.3840284237266815,1.6032039403649807,-0.08606783069933907,0.655436585228047
13.82421875,-0.21303834482914985,1.0530129393072298,-0.2151684067063122,1.33191062906713,-0.7849357537794202,0.9850893669847985,-0.2683849025786709,1.4248329602173693
13.828125,-0.5187650700905566,0.951284462852829,-0.9744997670487402,1.140471075865571,-0.25110909749328725,1.2760471848060382,0.6958989672091656,0.8494265591946697
13.83203125,-0.31643718264102694,0.6529419677670916,0.30034595140697695,0.6645799601010627,0.27951781671224435,1.2396296976883783,-0.9375047790517597,1.336335709153867
13.8359375,0.9265422715687477,0.0414482040951004,-1.0929310721565768,0.5298583149582743,-0.09460154024626194,0.42948830737764393,-0.5388264002215395,2.094892016820748
13.83984375,1.1210589193474085,-0.007785776907877434,0.15143248375556345,0.480735279701784,0.9023688310976787,1.2165432146608768,0.04662367365394049,1.4434726360527774
13.84375,0.650653671788948,0.39229073697674843,-0.4307003878045355,0.7331350873757104,0.7475787599853088,0.38976051593479977,-0.7491985869155948,0.49992368379790614
13.84765625,0.1730949737472347,-1.868963846546318,-0.1302255245723333,0.3447853399133014,0.43990902601101733,1.0708049474128636,-2.1315239303666362,-0.354502049418436
13.8515625,1.0757827226307826,-0.3410411100930092,0.14871999476967404,0.40232709536066863,0.9329466609639009,-0.6177577255536003,-0.5473238811836935,0.9543441454623518
13.85546875,1.398669886026774,-0.8457052030832253,0.5935689778008516,-0.5295746452854657,1.6038699445650844,0.5263015395109287,-1.4153990481887233,0.15252847585515536
13.859375,0.9471264670819085,-1.2774478307973083,1.0167682097948656,0.15296267327793542,1.06538847149127,-0.610853939323041,-0.32975713421596997,0.452409815068246
13.86328125,0.9992114582326351,-0.7056078558231474,1.248684232680769,-0.01188594254060496,0.5647019536826977,-0.5302270598266483,-1.2864240511647071,-0.10656222440776378
13.8671875,0.6411079255218628,-0.8539566168687696,1.3266645832468889,0.1488394172956054,0.17606913234666965,-1.281578973886475,-0.14047313872453843,-0.17634723258625362
13.87109375,0.9365867320348147,-2.524574661541836,1.5853849954236412,-0.18358951808486937,-0.0969508406412406,-2.049252539897923,-0.16543796743656572,-1.2981730907137
13.875,0.9130158097384539,-1.451053498174876,1.8279335558587801,-0.3123512663769052,-0.16661646505594185,-0.6114631770318897,-0.458093469828252,-0.44866429868805857
13.87890625,0.7837133677131682,-1.4162123760519718,0.38077466666947485,-0.9634891295705609,-0.053455275304802596,-1.030882142597782,0.769612520918551,-1.6329785916337998
13.8828125,0.3704928895921962,-0.7404624263108529,0.9864788920787904,-0.6515826811832802,-0.7465989375395894,-1.4010220201037398,0.07340491206866176,0.19925328031641398
13.88671875,0.5295718911467728,-0.1526562189493973,0.056479309471424044,-1.3827829017516016,-0.3673768134929897,-1.2688693362898662,0.39130590025459716,-1.0727547032510412
13.890625,0.4255737268925367,-0.5832515608462344,-0.6230124700663724,-1.246298949831725,-1.2676693144787983,0.028344036117696536,0.5915319831843062,-1.5592763071664275
13.89453125,0.10818519899931656,-0.09942280185874092,-1.0151436920963244,-1.4356234852394683,-1.2277874096242853,-0.19318637663591792,1.0924907889897995,-1.0906800886833914
13.8984375,-0.3891980550595416,-0.28335318934915854,-0.8064987493990441,0.15193717386894412,-0.9612738032710016,-0.5531601889356872,-0.366548165337113,-0.7929776174678851
13.90234375,-1.149933577529414,0.6281176137947972,-0.921804297050677,-0.730918595077778,-0.8867337932879006,-0.682227490222453,1.8219841835506845,-0.5737588121186361
13.90625,-0.3479149553150842,-0.3538501641341304,-1.1338442910418491,-0.3237126597406876,-0.6041832118999333,0.08515435600523502,1.5065851266858161,-0.23874693045338635
13.91015625,-1.155620848265293,0.13825405097077836,-0.4547524993297767,-0.3937751346928129,-0.42293260733029436,0.6395154506191945,0.8088463599812389,0.1658003159510682
13.9140625,-0.787166477094013,0.6485660652520981,-1.4217160264722002,0.21373115189888378,-0.6336766473316271,-0.008279564276853502,0.8800559354786104,0.24598874286696323
