,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.51171875,-1.3212823502865527,-1.3366098380071492,-0.18754341779344386,-0.24236297774822343,0.9390685987052066,-0.8856912589709337,0.7754834297253254,-0.5907285789229206
6.515625,-0.5920758564191272,-1.5546531054397148,-1.0991270061113485,-0.5737838543858272,0.8709101536468598,0.14861358960451532,0.8425282235418998,-0.470608588857815
6.51953125,-1.6824397605324786,-1.7681392280633594,0.35856368962529606,-0.942265123328007,1.635303574536235,0.36636325697351313,1.626713175370066,0.03923345443035137
6.5234375,-0.2845071173142183,-1.0384649314785586,-0.12848512416375407,-0.7941509079093564,0.8483729523533982,0.08801360432347527,0.859101904567704,1.028735139014161
6.52734375,0.7116437125951594,-0.41645639155294956,0.6686053245249449,-0.6540371109653642,0.5724763203082396,0.8652065067974718,-0.44805661078482545,1.1473960545586348
6.53125,0.7026135137566745,-0.21584676197314057,-0.07602642466397969,-0.7006788554817147,0.07702210948082762,0.9146610740554463,1.0825719482239748,0.6569458386388977
6.53515625,1.9863046745563355,1.1380202528211694,0.887768361502144,-0.45494933385956793,0.4984453663455944,0.988019676139259,-1.2801439606280858,0.6654747734537911
6.5390625,0.21330224392452102,0.7121353356029297,0.5824652323406876,-0.5170604365844382,-0.838171676644227,0.34041612785572795,-0.9413919543511138,-0.28854782419977437
6.54296875,1.2443941056400218,2.0942472282785713,1.0834404878723456,0.6744148359048233,-1.2027926180424395,0.04580022576536391,-1.511558222155256,-1.6339828322422887
6.546875,1.0766250135015518,1.5128348367800755,0.09944393205096769,0.4432575015537521,-0.8295642415801439,0.35199625921854005,-0.7738590216267386,-0.9999449023429923
6.55078125,0.0035997306958276964,0.04757528971445288,-0.1779887209932094,1.242242435596483,-1.2041844238625565,-0.2685499683503374,-0.8015665373452756,-0.8008027607768877
6.5546875,0.0990200380203415,-1.1106964172215021,-1.0372834640720912,1.4305636673705329,-0.08936576504700577,-0.7399986577222485,0.14636736000667336,-0.5028835431487738
6.55859375,0.8273189368330474,-0.8753422434888808,-0.6085095066746351,1.7319207981230167,0.7786026649828074,0.579830032628351,0.5718348807452477,0.21555605760800306
6.5625,-0.26409985507687883,-0.6726511142639809,-1.2527792239512565,0.670595739449412,0.4318357398343171,0.8287343177835231,0.37471222835514767,1.1209407092186805
6.56640625,-1.3108856992028697,0.2402780837496743,0.34927089310622406,1.1837037219744038,0.8238104728007949,1.7302143020734229,0.46687209593995593,0.030829760364170178
6.5703125,-0.7327854569863018,0.3676060096699923,0.8488591123237815,1.021800375604533,1.5708463520195153,1.69921596460321,0.1771655315910616,0.4845998610964217
6.57421875,0.3725784628217327,0.3037049584786457,0.9334698818800631,-0.5958077602674376,0.3954875556725145,0.7923270499585149,-0.19124125021348773,-1.5692814362196184
6.578125,-0.2921542009819711,1.101658625125524,1.4161448819694118,-1.1419725933452536,-0.37386072329313114,0.19984232994648982,-0.46647119307534574,-1.1122901353152075
6.58203125,-0.7667817979073366,0.8786924289675567,1.5267699401038926,-1.0908312870216794,0.43139213367105267,-0.9896466525611727,-1.3114205495471736,-0.15416822252696682
6.5859375,-0.40199150638281905,0.5439949199057597,-0.5819244155129947,-0.05377264291238393,-0.27821227458555714,-0.7947345798921448,-1.1658403809345044,0.020359273022552915
6.58984375,0.5235558399557452,0.786772434611301,0.27629346144039735,-0.9190383949506339,-0.5404057276232388,-1.0369250054563308,-0.6752935717729612,0.6435937245937811
6.59375,0.6059419718714992,-0.10137814317157656,-1.1581512930880242,-0.620903234231262,-1.2518288854250474,-0.7819998410748995,-0.2944752062005808,0.857834785860038
6.59765625,0.9157565109609123,-0.11430543413821675,-1.25025243912618,-0.02871662090449459,-1.748656720253674,0.7042326432242003,-0.46011761298375176,0.6263176428697257
6.6015625,1.017595136178001,-0.8546900852412156,-0.5458568106090931,0.07886417006029328,-1.5664460200014392,0.01609275975551233,0.09767899920391775,0.5795937855919719
6.60546875,1.1121419094106637,-0.5967328729220654,-0.9617056720651261,-0.18081726339176707,0.6291489208523989,1.0489700930764165,1.0383671280426086,-0.12119456004145748
6.609375,0.494952741169063,-1.545866313907085,0.34582797505737645,1.745453422639663,-0.04597945831064759,1.938800672955301,0.8008206206041741,-0.8637784585412118
6.61328125,0.16785351337078958,-0.4275848162565916,0.4246289110356379,1.1575929768761166,1.1890212764905312,0.8933118680127229,0.9445478546433482,-1.0388111814758985
6.6171875,0.2671567341374424,0.6245980320651465,0.14801609389734163,0.6310145070552365,1.15871326699133,1.2510943561840755,0.08029094455455585,-1.3645596841294103
6.62109375,-0.42523868023811057,-0.08483828817627806,0.40428132078928397,0.7203198818471743,1.2768589843574165,-0.8640066251462815,0.5545910083162284,-0.7616367867701537
6.625,-0.010384712504912907,0.9139394843446692,1.22866424602353,-0.39406644308973043,0.8155909523653464,-1.1002308379181707,-1.2418224504918918,0.0767364233498069
6.62890625,-0.6299917148780168,1.0697117530898559,-0.30342334218569106,0.1306823196163871,-0.4155717088858573,-1.2437768163584018,-0.34441632766011493,1.2058905957086188
6.6328125,-1.1459084889359528,0.7895150944954812,0.9256483768804281,-0.059523706419665756,-1.0551424112420493,-1.6110215938497325,-1.0028482514750425,1.0005908858526484
6.63671875,-0.44915340819206095,0.36070864498212724,-0.2347640029556357,-0.45485835523132023,-0.42455281654022103,-0.006358229912980795,-0.8399721146266069,0.502642626491036
6.640625,-1.1349758826771335,-0.5215537847732692,-0.8160485772226286,-1.0593617635313417,-1.236321945720461,1.017546980686845,-0.5449746214061386,-0.2249017951070842
6.64453125,-0.31445598940153097,-0.036557291473147124,-1.481914070753983,-1.668388676524859,-0.9485272256795878,0.8182076550551287,0.1439753092419136,-0.9770114037902835
6.6484375,0.4111409648903021,-0.47527380135171243,0.19242695065714646,-0.7266117488637223,-1.1638420927488864,1.043013081710532,0.24669112056899872,-0.8757996218105875
6.65234375,0.12459168643996149,-0.9779300592839988,-0.07954078128034936,-1.0328662431630438,-0.2751401484355671,0.6028822472888933,1.1671316112709558,-0.24191636898543933
6.65625,0.668148291491842,-1.0463912083178883,-0.31209821983506536,0.12417220625174671,0.006503498720325379,0.4186704810567592,0.28301770142305394,0.25836799279698114
6.66015625,1.0732921790521277,-0.39769380212671435,1.646629865187592,-0.3079406102224814,1.3117193675888468,-0.2997358991098297,0.1620952133573026,1.1164649009274417
6.6640625,0.5620932005602696,-0.9524531143140679,0.33532600227406795,0.9047143261252801,0.4116017272779755,-0.4455199452237989,1.3174348427761506,0.441239718978477
6.66796875,1.843924984993196,0.22438161450694075,0.7122672578601447,0.8143607847214137,0.711515435212302,-0.757937949519867,0.21022379210832007,-0.683717066755327
6.671875,0.4796663828947557,0.3724797414308686,1.0641708679545359,0.657276968421839,1.1603706408644276,-0.5762969473922298,-1.0031506851511298,0.7242880994264532
6.67578125,-0.17320583974481119,0.5828890520401147,-0.06045494349507942,0.526804941541936,0.43085984858110904,-1.388395516658617,-0.9230934862857059,-0.26539067245046954
6.6796875,0.3640519614607016,0.5861377314321511,-0.6245620666245788,1.0825566091712064,-0.143050031868278,0.0848172827807441,0.8308525986948609,-1.5229429987327037
6.68359375,-0.7364950253381888,-0.3252217136645801,-1.3086464656160155,0.3382984060783233,-0.002350098821359281,0.0839571975317488,0.5148063566820458,-1.3311839385542528
6.6875,-0.905084237745553,-0.47036459255787494,-0.9841965496747428,-0.0070323837462530625,-0.6385681571488044,0.7192496887585685,1.3452742989995288,0.30237291753387496
6.69140625,-1.3639345755162129,-0.8179377904611924,-0.2915784488171937,-0.73616685155161,-0.7953203782535905,1.3315141570236873,0.6942807636565118,0.09799821912199652
6.6953125,-0.6913246848800875,-0.5204029923522444,-0.6163402825802573,-0.30578466165329865,-0.9519563413949484,1.2592706924558823,2.3710469022255003,1.386115500779177
6.69921875,-1.2346399820842098,-0.6267476903372684,-0.2993822683944497,-1.5086169023410765,-0.7908459954639614,0.3052242231360226,2.763460339273955,0.4336752381885331
6.703125,-0.8490146465562923,-1.2297903078239063,0.9653282264547435,-1.5519039474339509,-0.5388476992836321,-0.10428875611601035,1.0693352440070976,0.6185959478845663
6.70703125,-0.05502154506229401,-0.8819880805475688,1.2411534296252673,-0.8729114683544911,0.560069434293721,-1.9207360874506643,1.9072652058147894,0.4448536701403378
6.7109375,0.2095516496228223,-0.20746966607294307,1.7826892448944271,-0.45330435388180734,0.6190191859878272,-0.5909552727569782,0.8794629815099895,-1.1104335480805976
6.71484375,0.9962553714403967,-0.6581184543144827,0.655815772031675,-0.9041382095380277,1.3077425189115526,-0.14546267596214446,1.008773083291852,-1.5005681890307851
6.71875,0.7445333077182034,0.17972667868443526,-0.4585685266437643,0.20702307201832287,1.8021245340798568,-0.23275551299656708,1.3029024163485772,-0.7857160221631375
6.72265625,1.6513000112195495,0.8711915943096027,-0.6759194427531682,1.2604351746893638,0.9125578375315537,0.8183784284374864,0.9840841876249532,0.3004253644154701
6.7265625,1.2627257962656793,1.4212060713593806,-0.18899839901722865,0.7415696222787395,-0.31272446334513837,2.320857969165468,0.8002673825521566,0.8799899213789837
6.73046875,0.8890760317613066,0.6137619667833206,-0.7123928103033232,1.800927596339053,-0.3372016218697778,0.5983355022335879,0.7071495651252351,-0.06386420842660345
6.734375,1.1403023592457289,-0.6998196159118637,-1.5609530717347058,0.7482081870096101,-0.18439092349789266,0.9585096848347985,2.035551514646518,0.7164085502047205
6.73828125,0.3639560883093817,0.02229567806523325,-0.5780533496174268,1.207931318111115,-0.9655362978617485,1.0514281161582033,3.2146900336607436,0.4861191754403904
6.7421875,-0.4480368143290652,-1.6669277457753622,0.20589422210999753,0.9489952430083608,-0.5891704203728247,0.15596832195860066,2.8013607827426315,-0.3526472347598535
6.74609375,0.8558344933038463,-0.4696939084898015,0.5970366315353249,0.02049439442307832,-0.34047918260199544,-1.2933735518330656,2.459087602591313,-1.1001688908177043
6.75,-1.0370688866829205,-0.8785632664386155,1.057325029488552,-0.6761306164815493,0.03296283637046893,-0.837377775254406,1.461775195654988,-1.8217410002326369
6.75390625,-1.1585623075139029,0.23553017138948484,1.1674956826375917,-1.0937372692275082,0.5933649615202173,0.05276434649286166,1.9962422019547592,-0.8403907495250347
6.7578125,-0.35082728644389494,0.027383969725140456,-0.2663946788765406,-1.7038573029693331,1.0503693372273462,-0.7792906214331781,0.9001859949785856,0.4159220575044824
6.76171875,-0.8809393363889396,1.8860443265575013,1.2352627052219411,-1.3034146547666667,0.24030990552334597,0.6564147817285985,0.732979980351709,1.6810469515096254
6.765625,-0.08841759523521875,0.8650185015696346,0.36442759316350554,-0.8437540947930282,1.531737642982937,0.7367360527023304,-0.5017690215534767,1.5825854734866152
6.76953125,0.2544385701397291,0.26709137363689783,-0.6892063940339102,-0.14071647714831081,1.0969858956149616,1.1962404159114994,0.27883557213707355,0.5226588493468642
6.7734375,-0.4388502608432112,1.0566832973190716,-0.9151938364936169,-0.7094199649873061,-0.01936050439593523,0.9383879585617283,-0.30830581186619066,-0.29527500973832516
6.77734375,0.1703645312200279,0.5841195263860562,-0.7684967640361409,1.3334452368964236,-0.37932202893998124,0.03665901667862759,1.1520656765139146,-0.6343339851728615
6.78125,0.9302603887233474,-0.8983927193324817,-0.25328199010662544,1.8578844021926577,-0.42241021804089396,-1.003561581327952,2.123509572145089,-0.38391348789150126
6.78515625,0.7645140977952729,-0.8234207730339422,-0.17120138257816153,0.4390104072086589,-0.8157157388365024,-1.8309616229412142,1.7979106213255847,-0.46290568712594393
6.7890625,0.309041166383331,0.028445891828055236,1.5281259275124444,0.8271976470334517,-1.4373462430799002,-1.817176187417958,2.351780602318248,-0.03608618968657262
6.79296875,1.8078062697275303,-0.6326142927049363,1.103634395724252,0.924592081292717,-0.10818491455162238,-1.793711760318,0.6414505432269095,0.908043052157039
6.796875,0.5328776543045919,-0.42908485664776147,0.5597411083006766,0.6446747104836209,0.20021696277346512,-0.4082910911069012,1.3674818810737133,0.10046591066593635
6.80078125,-0.01156057832036983,-0.14107144149049042,0.8846890390855746,0.01738201406176662,0.5954686958621098,-0.6923749172048864,0.29822222610181076,0.8920634927299286
6.8046875,0.25549194301267497,-0.2336797795766251,1.0292088613090382,-0.18135540973704814,-0.1670016465894562,0.9827879034734815,0.20049859601477926,-0.9523726422232908
6.80859375,-0.2718842944378163,0.984869220953313,0.29165311355143714,-0.2834149113460938,1.1581178889496195,0.7849691364049417,-1.1505791597181443,0.2649837653553566
6.8125,-0.12130095574359012,2.218283593167301,-0.07219175071662427,-0.6124806825645185,0.5416059603533596,0.32442725578943843,-0.7484255205649888,-0.9123277751930956
6.81640625,-0.8121309767390107,1.0232776015421976,-0.33600747238999573,-1.5484723840957808,0.5509097668273937,-0.3255535713502636,-1.5885936985708482,-0.3694386084577551
6.8203125,-0.83648645210437,1.4113798537890234,-1.3894700533845505,-0.47532098959426117,0.19397468654718802,-0.038433973840458296,-0.3991843423559023,0.20150463875466607
6.82421875,-1.8207551789610514,-0.5070607017009096,-0.968757904728002,-0.3062426781390259,0.09444461304807221,-1.3055889278708026,-0.4978303561409153,0.3006215909820828
6.828125,-0.37250606082399945,0.25802647864112704,-0.0487464207002771,-0.576160651674593,-0.016877705971873602,-0.5540852862431982,0.673345986520083,1.2400090167374165
6.83203125,-0.36180375342923543,-0.563558981858149,0.10689599674423317,0.5117849423699984,-0.0950667965306814,-0.9365884068956425,0.6042534277989667,0.6453395649549394
6.8359375,-0.19835711696956032,-1.2119646969048805,0.6684680019841955,0.27005303781637935,-0.8186331320344806,-0.646327592459598,0.26841741185960444,1.6104417608159256
6.83984375,1.1370291687936436,-1.442282388611769,0.6632784285979753,0.712997484634685,-1.2184998549480226,-0.609852795411571,-0.1290595054156236,-0.23004474876340897
6.84375,0.3979879491771838,-0.8990804635002831,0.8602058671797134,1.3090639320007043,-0.5309321963296899,1.1403195130662696,0.5799597081905117,-0.7280935015691973
6.84765625,0.4523891872136062,-0.142516808282504,0.695984636133048,1.35172121407856,-0.38193737803890104,0.7487165499249906,-0.4064530233667612,-1.506115868688911
6.8515625,0.7056079378261348,0.3389083681183604,-0.2903386581828312,0.7546503414707247,0.24383474432925922,1.1758269429606072,-0.2770696426907499,-1.1608102041495187
6.85546875,1.0156471969274712,0.5125794515198382,-0.42233010126535203,1.2526618117170105,1.2748089552533213,1.0280403671641216,-1.076484091211542,-0.5034370028398093
6.859375,1.2222383910021664,0.8898829633255096,-1.3999280726141605,-0.5053960892092964,0.22885414692403916,-0.025870835817162922,-0.5239243886408074,0.2934411751235156
6.86328125,0.9709921538485553,1.521955614134766,-2.3534407161794553,-0.4314953919216087,0.9332265224061949,-0.3126455476374498,-0.5167444116386648,1.6167144950841892
6.8671875,0.21361740455089306,0.36104921084047326,-1.2955557448702029,-0.5669697557451998,0.9293223810213906,0.059595949249029556,-0.05079611549351723,1.1814712885702683
6.87109375,-0.1598161210762591,-0.41389602691188654,-0.34168284393750203,-1.2177419213441234,0.17617054378812044,-1.3753699845677863,-0.16267857303832564,0.4056597047846966
6.875,-0.8535210643241042,-0.14793562629663265,0.17357814294982726,-1.374674775179354,0.11461434334966314,-0.6897651309467969,1.2108257949000605,-0.3639478677307527
6.87890625,-0.3348226222508336,-1.6610926743557464,0.6221689725727435,-0.823126877323668,-0.7280413886811524,0.11017418222335713,0.609671302254031,-1.2923776115100134
6.8828125,-0.28624494750736007,-1.1012950901512508,1.145033635262222,0.19887263425952606,-0.4103043061421039,-0.11167621569940944,-0.2841992471668548,-0.7125286682007742
6.88671875,-1.2664239424737957,-0.5746084327912658,1.075471154234675,0.0161249917162877,-0.9167771852819381,1.5623560556923661,0.7872397772670588,-0.7610742833000316
6.890625,-0.3982865660704153,-0.17507666516014347,1.7163150346103881,0.494565335930817,-0.9660265930761871,0.729836012764625,0.5774661766087211,-0.4328527250750697
6.89453125,-0.6172233525889786,0.07094407362897853,0.5053557418451088,-0.33209473895623176,-0.80572634885386,0.7066200631951537,0.20836536203732642,1.0776396612050587
6.8984375,0.14618454501991865,0.17607135691007847,0.35696562843223684,0.539666580779935,-0.26686700466669977,-0.5951092343097399,-0.7852625867528878,1.2529941719782811
6.90234375,0.005250574205507674,1.2308925700562194,-0.5164199960600911,0.26092317436013857,0.19124374454333767,0.4122342257484378,-1.0797312673895172,1.7282056594677027
6.90625,0.3974780750264012,0.7692356901012684,0.01626133166514488,0.39986613997596165,0.9939108549845906,-1.0546897985962431,-2.0043471507900703,-0.4934619187883764
6.91015625,1.5206414070530296,1.1943285517330482,-0.2521638238385047,1.6597073773315225,0.5845085976706392,-1.8546647378830077,-0.3631685665829336,-0.2503885703346551
6.9140625,1.3244228070980837,-0.1889166975395633,-0.4168335974656089,1.0677660370275013,1.198456081793726,-0.7644681645087459,0.5885132416581649,-0.6971749062797823
6.91796875,1.9002757309120295,0.1322978313748208,-0.7418196821432396,1.1239512387536315,0.3651219012935919,-0.45834088604167644,0.49404397468268724,-0.9088283765717994
6.921875,1.230806265870409,-1.381634116120372,-0.16771630466437176,-0.7455825334346757,0.21641992706248686,0.7096364653773941,0.9517663090638616,-0.3235993107938359
6.92578125,0.8627002069115792,-0.9160932338040775,0.23452924253845722,-0.6441536498380593,-0.5638566346566929,1.46137109737175,1.0419677004417514,0.614383725838413
6.9296875,-0.3004773434878223,-1.5821942314702286,1.0594367210640478,-1.0842356938902493,-1.1330128453448682,0.2060428691847319,-0.4444993581783537,0.9065363948532409
6.93359375,-0.7023533291995544,-0.3264607301341721,0.6225617578671271,-1.722720515181929,-0.9078465120528,0.08653409793921107,0.2054670662910474,0.0579306195032524
6.9375,-0.4377486573244598,0.7457745617925203,-0.4638040451575965,-0.9698878684036722,-0.9366841364205533,0.7869602572663897,-0.35415581912171695,0.8164851049557156
6.94140625,-0.8608080598050496,0.3876093259960426,-0.13575151312426956,-0.7601932940231627,-1.1568507403536588,-0.16279603710236276,-0.5929925010114555,-0.5460373013425868
6.9453125,-0.6495924401423372,1.0416462438562026,-0.2459512316700619,-0.2795371849886744,-0.6144576415484425,-1.2533702582122637,-0.9845714292179532,-1.0806044822692134
6.94921875,-1.1608457809662034,1.406931144406811,-1.114620368254321,0.02219319972653161,-0.3451195819967112,-1.886863656585242,-0.9506561362800686,-0.3488589095141338
6.953125,-0.6336817547315958,0.6678045055477633,-0.7567359753206425,0.373006447849609,0.22851157850004233,-0.6027505328781622,-0.5556784635033484,-0.4726264916185536
6.95703125,0.2869376089694949,0.824227377565895,-0.5133971997543662,1.4798145406499952,0.6189070972528,-0.6845865392948648,-0.7424331833806518,1.0126525614213622
6.9609375,0.12390712754034812,0.36575100639876285,-0.5781427816950901,0.6091229455538242,1.096775910397057,-0.0305849664766773,0.6449436058559962,1.2677222916401265
6.96484375,0.5017572599107633,-0.7698084916382519,0.10831856170451667,1.8853528498485255,0.17194418690912172,1.775240268110882,0.45231304078568496,1.4585678332920822
6.96875,0.3318483488083543,-1.0727897551814691,1.510671506378181,0.061158516545138375,0.283728240872117,0.7659909798179285,0.2676634094295863,0.5883334524492597
6.97265625,0.30767764141235177,-0.5386891128094103,0.4832961046420694,0.6386138866824185,0.40540112589497074,0.6618258731841034,1.4669180808052853,0.42851074763621255
6.9765625,2.1895683063734905,-0.4462040832299386,1.3333770850854616,-0.7851913028288474,-0.9652224663123419,-0.23482982109381256,0.9969658465812546,-1.187777575802847
6.98046875,1.5763097504061707,-0.7930621460578196,1.0324814076467907,-0.20045045164931524,-1.1215372307317548,-0.9228836098621677,0.1327140938010733,-1.428084951215321
6.984375,0.9331249250285408,0.20713000956971653,-0.2915394405866579,-0.45899487992978505,-0.8750434866455518,0.1575161136711496,-0.2578096338384229,-0.7940304007661524
6.98828125,-0.12236793188441475,0.8446197925462637,-0.09405688678729285,-0.8977243205057873,-0.8284436551210508,-0.49502078506396296,-1.80708914057775,0.006608008937243254
6.9921875,0.5314379812917384,0.41115167075119385,-0.4120361100212073,-1.339737606559043,0.3994905209906152,-1.9749027406807118,-1.1680420451294335,0.1627591069752488
6.99609375,-1.1256431237906268,2.091394731280099,-0.15832295208961406,-1.7768546507232883,-0.6398784463541943,0.20030530847626943,-1.1597678751641067,0.5786174905245964
7.0,-1.1092834921595471,1.5164510168932785,0.18412931338157754,0.17747218981605467,0.6056340658779124,-0.07160636844226381,-0.10221069253836386,0.06116048447080724
7.00390625,-0.5872469164009948,-0.20488584601123466,-0.49655491567302534,0.3034404969642584,0.17472608696246905,0.5822244917964985,-0.06684219233737064,0.7371324908220606
7.0078125,-0.7409287994723908,-0.42851623236605224,0.5003548496550911,0.4236933666168006,-0.43637177117844717,0.5780656911049584,0.3059069372057379,-0.39413594944547065
7.01171875,-0.46685647008274334,-0.5983729264253039,0.5202899675588506,0.5194419490584584,0.954742961907803,0.01600586559995365,-0.14805237019627318,-0.6502213353556464
7.015625,-1.1361598164606581,-1.432393630545487,1.142955534842912,1.6134708043022292,0.26725307299431955,1.0901785287696164,1.6854210541474974,-1.6409608916238627
7.01953125,-1.1740431956451904,-0.744665496751383,1.9477027611397029,0.948167914213519,-0.35894422769975176,0.26366868833441465,0.8572185544998403,-0.36416821113761183
7.0234375,0.3530891216211048,0.0036409287298805326,-0.3671197489082537,0.9873646855127618,-0.3702747246339488,-1.8800140832837826,1.5247157582003366,-0.05720391120266509
7.02734375,0.34586256884285704,-7.667153454049558e-05,0.07418874554300237,0.17298864019938348,-1.4426078619245604,-1.0092163074510192,-1.009500966985428,0.6301170319428218
7.03125,0.6765544024400254,-0.3276284844029928,0.4100012274179065,0.7400453159368534,-1.1342268558198998,-1.5649313706518022,-0.3147451464906197,0.5652225389137882
7.03515625,0.39441678522381846,-0.021133978955401145,-0.45503575779396466,-1.780688281757345,-0.8325773951838769,-0.13330224443061162,-1.5723992137263734,0.8208428888142494
7.0390625,0.7534184564726167,0.9462829607841661,0.2145564322478274,0.44036038639074193,0.14491812096091283,-0.15552303064148443,-1.6895878071345833,0.24015043234106914
7.04296875,0.9244769525030676,0.7050627724710663,0.11894996346714637,-1.3056562774781535,-1.127085082182144,0.5166368838920843,-0.7230807299751908,0.12372717883454709
7.046875,1.7985554487467983,1.0688132050152002,0.9790384542387337,0.3224957293756018,1.1385791434442896,0.7837345307351622,0.2935378230646684,-1.8379928998976127
7.05078125,0.9964168778101055,0.3935049365265876,0.821586024965869,-0.4433792299109397,0.3299660348213566,0.8950492646634716,0.30125094574812883,-0.45986467846445517
7.0546875,0.4348758538085849,0.8185982242754624,0.8451288420606725,-1.604303776747933,0.9216436866905984,0.45656797014291506,0.713582450428493,-1.2332521807067152
7.05859375,-0.23998258307895404,0.17233271784750004,1.1707913256024622,0.09587615502498326,0.4086469955140175,0.04774899554893913,0.24047171629729325,0.00724443279451531
7.0625,-0.7737417729644298,-0.832021752786298,0.9688779246122254,-0.3503124440479069,-0.36278609004742735,0.09662176513174481,0.906447358443701,1.1244747151953365
7.06640625,-1.8614777658618236,-1.5408550676647383,1.5013669487253136,1.1118570251161413,0.34297929549310396,-1.494805666016843,0.6079376282894791,1.2777974980569118
7.0703125,-1.5722311366494162,-0.004523079849197087,1.2321468966027935,0.6028234636544505,0.6453622939120219,-1.0801802381465555,-0.6432720204732953,0.8929459206078463
7.07421875,-0.7646521863757676,0.02072125738455155,0.7540563521600969,0.10287826904270703,-0.5128075371338768,0.030587418463475347,-0.5011191708619366,-0.4733349244193537
7.078125,-0.5743719518095886,-0.09561141257397171,0.9809931455875924,1.8492799852464041,-0.9485244699682936,-0.3805779849505774,-0.9176183496881385,0.33814372423624517
7.08203125,-0.06511045600825449,0.05050463844785036,0.10423629045095661,1.3181103943178454,-0.7252618244767104,0.07660963976985091,-0.49548410290083267,-1.2695230031785851
7.0859375,-0.6564223033293854,0.7892781196283569,1.449862184227216,0.3087126635479852,-1.1600785439394952,1.304341610551341,-1.836154033250158,-0.7769582018818378
7.08984375,-0.26129009626018745,0.819017621275762,0.4475506608727624,0.29236792989933097,-0.28184510006724484,0.854517266359758,-0.3071023668851052,1.163870522804519
7.09375,0.16255794603546525,1.7624400341143844,0.49837283766345,0.21898281310042483,-0.4594345551758975,0.5261553757752808,0.3289250784089213,0.9976426298053322
7.09765625,0.8937798026014134,0.5223621531289555,1.3866778356861755,0.9791717708720346,0.7879568404432313,-0.08359847680815186,-0.36822123832579634,1.5756097673388987
7.1015625,1.5256280662609814,0.07908031319945003,2.4463390621702907,-0.987818914482647,0.8067168607359543,0.3772990213744115,1.3657849104472144,-0.35105922468623296
7.10546875,1.4555704658829747,-0.5951496655482479,2.0731681081480224,-1.6762021790460033,0.8001098274651867,-0.806544135302591,1.0897393574399898,-0.7282505135998554
7.109375,0.24820946470479266,-2.166881342858373,2.4304077474945553,-1.1276170638155552,1.2356896255487122,-0.2728471939949312,1.007212590454045,0.2445407085616509
7.11328125,0.409304262993841,-1.2069946447711424,3.0474442875208663,-1.0245066206319131,0.6529872008170529,-0.4301902495785983,-0.09365624601749822,-0.7002044977314227
7.1171875,1.3235852090587341,-0.4119249840732762,0.45555487851513243,-0.742419120610689,0.3976511562415379,0.04240370052645975,0.6015428393466997,-0.9296818926513706
7.12109375,-0.5952709139151182,-0.26944005091258866,0.7594675548960852,0.9502228165347079,-0.9818721614089905,0.539599797124816,-0.3614799343851267,-0.16950886287715053
7.125,0.41449276388831346,0.331634912480131,0.607255827953666,0.6239299799065539,-0.737178717427334,0.9425856709410727,-0.7353449072998297,-0.18323689497073248
7.12890625,-0.38998226329101265,0.8231887655612717,1.674260319234848,1.3075172100795225,-0.924606659604773,0.5150425204219303,-1.1337027286001202,0.7744396294794685
7.1328125,-1.0862772971515098,0.8209445340439245,0.9290804400639272,1.3130837110241682,-0.49072524043670623,0.3737600511637392,-0.6091236777483344,-0.46458292115306876
7.13671875,-1.1670513784460979,0.9846576403923306,1.5237511995003106,1.049442512351108,-0.8132719060927043,1.0719876172462384,-0.3939389187442115,-0.12846414572409826
7.140625,-0.29372282666198857,0.9680812913571775,1.3134638340836826,1.1937135721581176,0.04032324376840407,-0.6062031645447804,-0.27173503934748344,-0.334659230966692
7.14453125,-1.0061271479965532,-0.14614603698662482,2.5157520853402673,0.46706993347502784,0.10674526023293557,-0.43923573823680245,1.7301467120499145,-0.39942274408097883
7.1484375,-0.677803493692004,-0.9363559732820488,3.322236018923485,-0.4941051795688105,0.15131361609693933,-1.3871665451117348,0.8269926674993797,-1.116525617495799
7.15234375,-0.24503516503772466,-1.2315730040874069,2.9384454080158116,0.24387785442130816,0.9491645528947078,-0.970487365930989,0.8960133319604953,0.07574942027399767
7.15625,0.29021999359151673,-1.6787008650055881,2.042864937101699,0.03682244279869562,1.3784579792879867,-0.6184424252913976,0.11139688087128696,-0.8214555384057882
7.16015625,0.5472723821401972,-0.7803893154723793,1.5005424347405414,-1.4746101959122142,1.3186724344654723,-0.21081600365618602,0.10272752805670923,0.5896296405404382
7.1640625,0.970294451242181,-1.284817853921465,0.5561670503383949,-0.9420822473284309,0.7973075262449457,0.7572177653555989,-0.8724056855367177,0.23430073908673255
7.16796875,0.3753179457699616,0.39085103561125106,0.8235595377724689,-1.1938235150988379,0.8625623282329054,1.0387869293885723,-0.9106994131111856,1.1111898461742378
7.171875,0.5048353124016747,-0.7037138060480428,0.18726699701508065,-1.2322276631288744,0.15498328785436477,1.3837289453431334,-1.8720695957861473,0.6503344292842563
7.17578125,0.31662879194293636,0.4362458836547721,0.3881789764317819,-1.1345883062706434,-0.8946236981542739,0.777786006080728,-1.2048803865921687,-0.3749708115922863
7.1796875,0.6082341132864238,0.9411187716080206,1.089840633169419,-0.001358321119093564,-1.45315963044345,0.23610941650392353,-0.011664802357378878,-1.4281723454750823
7.18359375,-0.6210748083168143,0.6051640380258363,0.8698481205856382,0.0013734474704462096,-0.5718407358601508,-0.7348472736678939,-0.2234894090607768,-2.1222393732292635
