,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
16.859375,1.4312178202713501,-1.1067465391375697,0.8218961080327383,-0.890859884831885,-0.5899081963546272,-0.17600014827668387,0.5080599174019577,-0.591767735160822
16.86328125,0.32847536238642694,0.3209576991358843,1.2780667914163057,-0.2506244717742452,-1.382406065668056,-0.497559246450194,-0.26026035401022685,-1.680766067545966
16.8671875,0.2378135644104216,-1.101816203118273,1.041765201825546,-1.166904161980073,-1.7297078294328614,1.0676877825764577,-0.9382131391199924,-1.3581143607065973
16.87109375,0.6960169865161365,-0.1854045164216189,1.55456146519776,-0.8892900918247963,-1.7493390368901718,-0.5264264419217644,0.1362398166830249,-1.535110021207089
16.875,-0.005298134700362903,-1.2019847889718902,1.7043860007699205,-0.22715673934667166,-1.2837474853187514,-0.43923961415798407,-0.1709299057678965,0.5485369720353903
16.87890625,0.2834351920983706,0.8872860908378187,1.2021867814525644,0.2673880225642205,-0.6689471582633089,1.0369844578300662,0.6317856156328423,-1.1108371459181554
16.8828125,-0.19701264138406127,-0.7466871275085373,1.4999632913329513,-0.5121144163511155,0.009997638000003417,0.4938099214286231,-0.052871873616107345,0.10658205683977462
16.88671875,-0.00634413129538669,0.1303949558703032,2.962613567649132,0.3116145410243824,-1.0827393615667233,1.3480917803858503,1.202072407824759,-0.35898212930152645
16.890625,-0.5947422949131111,-0.06837932594977865,2.2710503531718516,0.5007517816461657,-0.8754303736855831,0.4983483827079097,1.1611710090731413,1.1494389373093354
16.89453125,-1.5063695288121437,0.6940290925728154,2.553382857595547,0.17150412097931783,0.20500510999851856,0.9148895705923452,0.5322028674435404,0.5935937735906875
16.8984375,-1.1715278814203383,0.18524749727713097,2.2556621301681004,0.8243409902023242,0.6375548199255452,1.1591181664671992,1.6746971511250761,0.839706377508995
16.90234375,-0.5736090088453312,0.4336438175861008,1.451923889268084,0.6644107341786389,0.7479198291401727,1.3270296645604551,1.8485166567144962,0.9375215716599873
16.90625,-0.9465179284459247,1.2417897123288058,1.9352446933003833,0.4762410797774452,0.8289698193856868,1.6092725146403009,-0.07970781239635394,0.9394558518168621
16.91015625,-1.2875033018319808,1.1072113603921263,1.907877762176574,0.15428936883995426,0.2707552977730525,0.5587446798326974,0.9693077683786859,0.36381094830342764
16.9140625,-0.15435653579943537,1.1083630463733647,1.4325910497164211,-0.07767558678151609,0.5067079768226922,0.5254005137021899,0.5066892559918387,0.4604638339155763
16.91796875,0.0847811264852808,0.5985873002760825,1.4766071162409418,0.8456087132002971,0.39654063018466756,0.18366971697005788,0.6957123450105193,0.16537018617588972
16.921875,-0.059550680120378126,0.6089061924507617,1.8680165775736048,1.2818106634239588,0.9477358567947308,-0.0582401046659764,-0.11505009563367491,0.5868678162154086
16.92578125,0.8029448883361988,1.0166515885047156,1.3499684016886953,0.7020633104903677,0.8721478719152429,0.20311718005175272,-0.7703871922544684,0.33313125636274915
16.9296875,0.8630821872100443,-0.006455042313991038,-0.03331680748981369,1.2876506177834945,1.1753846771907914,-0.7042718980592663,-1.6160445370090428,0.7780955120867953
16.93359375,0.5211165097107063,0.9444627967381031,-0.34383807777118225,0.33052207617618745,1.5858544427920853,-0.042412173672681686,-1.2148834562526616,-0.4432880318661054
16.9375,0.04827715665413723,-0.058091856869981515,0.177270177255623,0.37173512514870666,1.360739482278957,-0.4974128240105994,-0.7996862736541167,-0.9268677225809663
16.94140625,2.003278848334844,-0.21694312716234623,-0.05793367835244212,-0.12213724415123438,0.5017640173148022,-1.7285651713253172,-1.1507031828590315,-0.9517238180104285
16.9453125,1.068696932705437,-0.3524616846374811,0.26850200998616996,-0.7303245633918805,0.10968645588322601,-1.23179973918616,-1.8276213089388502,-0.43608995204220513
16.94921875,0.7147597042896938,-0.5717091728061037,-0.6658202128924324,-1.427792491861502,0.16213765169724292,0.24695516244828342,-0.5198788702745505,-0.8301172425210412
16.953125,1.0734731492425955,-1.2080347626320702,-0.501872438697381,-1.0856007360404525,0.12046115623642484,-0.4471584836595316,-1.208994469850012,-0.20146718843039335
16.95703125,0.5151518061266829,-0.6028491912739082,-0.984863447276279,-3.024625074990066,-0.7188231610153275,-0.3948806767752158,-1.8888339120519855,-1.1846064542448353
16.9609375,0.19617613789017468,-1.1278829775767303,0.0021083036626217966,-0.8163842803706056,-0.38310932353118754,0.17576449369845687,0.10969067731855364,-1.9439813356619153
16.96484375,-0.19732877920251635,-0.7350443760773747,-0.6542125858249191,-1.144099788140654,-0.8565000135856125,0.922948028700471,0.41297068567679385,-0.6106778509274662
16.96875,0.33472270570552276,-0.06113891150825287,0.5681465551143913,-0.927279170703375,-0.9309339147793908,0.8463158689651911,0.18461614976769172,0.31873543703918306
16.97265625,-1.5384908997133335,-1.5256820340066979,0.35424941378939845,-1.333046684440475,-0.9253589470980452,1.9170173419239303,1.0794106758242676,0.18067896420013013
16.9765625,-0.502331722358035,-0.7727793828502341,0.13652282776011462,-1.3236086918338184,-0.3581943024479234,1.1888025638740383,0.4742160804516767,0.28740494171892195
16.98046875,-0.4750061669433776,-0.41185471499951143,0.1012831991709331,-1.7771302821497783,-1.111753003571464,1.2119939966036575,1.2419980695425026,1.4886361197690798
16.984375,-1.587846725828682,0.20064425210943793,1.222298083964591,0.1351214713009009,-1.3154835516881889,1.8855967433011944,0.6906850180242402,1.011816658753153
16.98828125,-0.3691058995090829,-0.013390739507525014,1.4014544547769603,-0.03045471761423807,-1.9608342667089764,1.3548907408638986,1.1638191217858924,0.750566441727425
16.9921875,-0.5823657828404762,-1.0274508866880707,1.0788935701920581,0.2606524735467155,-0.5448072837321368,-0.1510363033152683,1.2412553384414382,0.48233011186523395
16.99609375,-0.9116668748494319,0.22188590106698003,0.3087194143025836,0.2816690190186671,-0.8487339596177916,0.5136072805566253,0.686070775936026,1.140007524226135
17.0,-1.2179134474439144,0.38300766889718724,0.4681995060402304,-0.02087356661443185,-0.08153949982149883,1.5310499405621294,-0.329866988467688,1.0884395118251302
17.00390625,-0.3535853124603839,0.5271560590424482,0.9704727636875213,0.7004825850849804,0.19290673995484753,0.24612680438392606,-0.6559221298876564,1.4730215866223464
17.0078125,-0.7525085677348857,1.0090296129467076,1.604967085746597,0.42162612262140886,-0.10043224391515666,-0.7238415776120746,-0.6290950115965747,1.0173312129597556
17.01171875,-0.540575047231127,0.902558201523493,0.5021922846047634,1.7862905342514468,0.07155504546289276,-0.302937739054418,-0.8503653502227073,0.9022088843772733
17.015625,-0.04336741357362675,0.8538133421764709,1.2638706591509714,0.864358037775067,-0.15640145351567125,-1.1569477963446617,-0.35509434708235404,-0.2626097968888346
17.01953125,0.2377857530354544,0.8756394186662994,0.2100239748095728,1.3581459687715385,0.14290244537917257,-0.9939019585915109,-1.5824141478851552,-0.0003794144596351301
17.0234375,-0.1692250437087789,0.4079704501151877,1.1154324101475153,1.1995782757213167,0.774565538818402,-1.2771271484447726,-1.6224312277617639,-1.5487893734559248
17.02734375,0.12983676868865557,1.9870702589401719,0.38287236959147347,1.0081175675329679,0.3508758163299808,-0.8995196119690857,-0.5931633993702936,-0.5319062700463636
17.03125,0.9170940539673491,0.8458035005760515,1.0465110787266168,1.041511736813305,0.8524202092641516,-0.9675972190535401,-0.8685018494287271,-1.2933977506699321
17.03515625,0.9863986266828403,1.33984945890923,-0.08467320514044507,0.3454110372929609,0.48643569361432715,-1.424137690938395,-0.7414401821828935,-0.11161471299529013
17.0390625,1.455309100644275,0.5415398501110898,-0.3965954117964252,-0.0056558824796056895,1.001570577712635,-0.7116122969468726,-0.9632282004838768,-0.37256374336443854
17.04296875,0.6792983065858174,0.8075082686299776,-0.8869655543340524,0.09873726944233746,1.1606256138576583,-0.6902114327017419,-1.7417841968706707,-1.217738807200476
17.046875,0.4899196835912568,-0.5852863085383654,-1.0312766859063462,-1.1240842121009231,0.4641058930852371,-0.8240641451257196,-0.6583849089219206,-1.6470849554627565
17.05078125,0.7743062364171847,0.1988766887924666,-0.8872657299089687,-0.12989983580002534,1.1621744417948088,0.4582553246224592,-0.30876430496763607,0.36989943487763954
17.0546875,1.8005226226580888,-0.37350140996384174,-1.224515792696698,0.0022433653908564555,0.5118423361107334,0.04423679803082764,0.4329368189623613,-0.49095674570571046
17.05859375,0.5559835193810627,-0.45871026817664795,-0.9103611130747716,0.2690795119722367,0.33542704092783665,0.7978968788592016,0.23566113680523978,-0.20238838970273776
17.0625,-0.4485661942595011,0.037005838338633634,-0.7252069619827004,-0.43969564462182664,-0.0012392194812259893,0.8011232864449375,-0.32143072775894543,-0.608158543096547
17.06640625,0.19777223301015392,-1.5829427645036804,-1.6125481128450396,-0.4904456537948947,0.9581799240325832,1.0322817065897567,1.3884406855088696,0.44074975915142395
17.0703125,0.5339799975058656,-1.2027737858460346,-0.48286594213913187,-0.7057596383154795,0.12918479506400438,1.1360068229339462,0.7487005758040503,0.6624931507896871
17.07421875,-0.5453294775508041,-1.639898040569152,-1.2843439358610134,-0.5935396877362109,-0.10082782068082558,1.33821930589401,1.076268303440212,0.8147518728941873
17.078125,-1.2474232029685262,-1.0333695834163896,-0.6104769785168346,-0.9443245810583373,-0.6555369797987756,0.584291366053311,0.7833947961469667,0.5118233434176221
17.08203125,-0.9469933412864395,-0.9125408483851567,0.30726518658731944,-1.4682522015725499,-1.305936600697898,0.30248575693414714,0.5463264994066752,0.320459116974265
17.0859375,-0.39234625493380204,-0.724043544699969,-0.788394725915266,-0.6915134816623428,-1.2580221137901586,0.9082945795613309,1.0982860168340967,0.26873007804211857
17.08984375,-0.701027216587195,-0.9652697086408063,0.26629962196038237,-1.165280874464522,-1.093191685747664,0.27079396175490195,1.1737960507804455,1.65762002581647
17.09375,0.28264743928253666,-0.14559448964812233,0.9042036482773176,-0.2611641053799413,-1.7056150771222631,-0.5741576923790813,0.13391922916841092,0.12829844304007376
17.09765625,-1.122378536133744,0.41448483526555274,0.4564870593327644,0.12415858783492445,-0.3971656528462362,-0.9821414226657101,0.43616286094393864,0.8396504979291194
17.1015625,-0.742801545857091,-0.532474344569162,-0.6847984458037264,-0.24628389919407073,-0.7858121737098334,-1.047304522505255,-0.19008796895014474,0.38348360466253306
17.10546875,-0.15736435014348182,-0.061095928611269334,0.33479393613062425,0.06990854648309106,-0.7169788881516712,-1.6046996126224162,-0.27934971714668877,1.0193784928439495
17.109375,0.4524130546699394,0.9332768115515448,1.0217465981704865,0.04229794123471042,-0.7033334688403295,-1.4139884060284498,-0.35041986563425265,-0.3915784784736826
17.11328125,0.5962540296844379,-0.05512177111609867,0.977028338472949,1.258917889273023,-0.10035963989616187,-0.8308805506060993,-0.6664988744780412,-0.9523307476328637
17.1171875,0.17433782325471212,0.21487277616275485,0.9091000331035932,0.8409594642627066,-0.4619529435275701,-0.4239982527605035,-1.7689846044016564,-0.6766592863456227
17.12109375,-0.4466723350302085,0.9176555794382146,1.2010591199086733,0.5595492593723798,-0.4791232999798113,-0.4228153819379485,-0.35500514858139254,-0.4828426273157082
17.125,-0.025982265257432857,1.7315273374114644,0.22333463628179012,-0.34441283225063846,0.039779841152651665,-1.1039410038896964,-0.2925280909074639,-0.9762387864606098
17.12890625,0.6615870722706602,1.050063155464294,0.9436320605989883,1.8053179009276843,0.7395881515318106,-1.3564424443586607,-0.7097382324753629,-0.5471540986982674
17.1328125,0.9582807526817448,0.6633223125699246,0.6109353847997565,1.2707414855166812,0.6832436581771808,-0.09230068182197951,-1.1136464231009697,-0.6173308134272764
17.13671875,1.1600430442996919,1.0366748833473767,-0.1995508526181498,0.0920325743147804,0.0019892375455730082,-0.20581719404321133,-0.7858045432110349,-1.1154242284948297
17.140625,1.1684092616188297,1.4814958101343463,-0.17525129671847095,-0.07268916829026117,0.3388023185127527,-0.25525040825935896,0.14020283429752856,-0.11505605662106444
17.14453125,1.219024317601945,0.8844325761412941,0.3355979343485849,0.5816605863028917,1.1665554652602301,0.6024008900071104,0.2028094716880008,0.2089665970285761
17.1484375,0.4743737776595686,0.8068012083119189,-0.9022091838694317,0.7426590066762851,0.6404679700341837,0.2289192143219561,-0.18734516000264,0.2064960571169572
17.15234375,1.3302316211548533,1.6779401467566797,-0.6963836412933289,0.6079170744625563,0.2631159443054738,1.0243152999231098,0.7455512026285223,0.27585849637048154
17.15625,0.2036162744894771,1.0757867684662015,-0.2617639420648991,-0.27844554389997944,0.6159237526726744,1.1084717899834267,-0.6119347699608325,1.5324019003638234
17.16015625,-0.8555896200979901,1.4128111335714413,-0.9739777766207338,-0.3160186342181034,1.1863520961784864,0.7411073252640329,-0.06830189542036202,0.5101474290566117
17.1640625,0.26314287782694834,0.8181260149602093,-0.051150722307820064,-0.2537488803682697,0.4085749277496098,0.8011617915004035,-0.5596971697047289,1.1677761749854185
17.16796875,-0.4698083491763454,0.8478221765156169,-1.0525911960579943,-0.4324781548673762,1.680262343492186,1.06526953740783,1.519715035106143,1.5527432690182974
17.171875,-0.7123996072138676,1.0500731177315359,-0.6545659202756999,-0.9800779022267264,-0.6190884276748654,0.5818394400331564,1.1957961171302602,0.9795942771287017
17.17578125,-1.7907470618729115,0.08434957134079901,-0.9244137833025401,-0.8039200370398119,0.8078867891464139,-0.3596316095049614,-0.009484632028740392,0.5096699646845857
17.1796875,-1.412029928846037,0.43630642292787924,-1.4075687249074693,-1.8210861737253046,-1.0450945247327699,0.3365218150474919,1.2961356696631792,0.46443762879258377
17.18359375,-1.5033928076824439,0.9809591380495314,-0.13003653714431007,-1.052654572516244,-0.5065115348045286,-0.5810657581720007,1.2134558899242727,1.3524277056210492
17.1875,-0.9050701610476835,0.04315203952002755,0.17986331221569235,-0.8291527295206151,-0.8278971088249967,-0.9225349002841725,0.6430156851231527,-0.447735705850524
17.19140625,-0.5833613775770639,0.036458934646032226,-0.9234426851126701,-0.3863434550818049,-1.276134870002771,-0.2924840139648581,0.3251208750515032,-0.2309659313894894
17.1953125,-0.6583343540574113,0.40876256148159285,0.3206600230887732,-0.5179157602666294,-0.6412083766367809,-1.0947501278597558,-0.10835385732447692,0.09734634978866241
17.19921875,-0.11000280930980977,0.04620184948950068,-0.02538574297232212,-0.2518076006959393,-0.6189636023321733,-0.3163914974188312,-0.9377479534196997,-1.6546908851637632
17.203125,-0.5195923097978555,-0.4053085050026748,-0.22642025758998863,-1.0406693583833293,-1.1842242055776806,-0.2614914251112561,-1.3829464419881619,-0.9559023436853946
17.20703125,0.10721514756726577,0.12086174361057678,0.4833065632277209,-0.971078347156612,-1.1448529605387858,-1.0023633150476885,-0.3338205067403537,-0.41131352264355814
17.2109375,-0.21319906617132198,1.0751428781314,0.7054042561814925,-1.6523890958041754,-0.8695101223026939,-1.0505765625200334,-0.3011330979190322,-2.2711508348685157
17.21484375,-0.2006379046089704,1.518178688723011,1.2768125642623591,0.05953784525799238,-0.36379133816305464,-1.038564521248511,-1.3091733002986836,-0.27681127255440874
17.21875,0.6458613404506433,1.716215521257218,0.6158801641186363,0.3770876775480847,-1.2515784636165617,-0.48972469209928177,-1.856316140851234,-0.4071112791148112
17.22265625,-0.2729015893289959,1.4001435555417707,0.4124477003661521,0.20138688412544242,-1.4503453731346982,0.20871890827985293,-1.6554512344250631,0.2498858025537809
17.2265625,0.30485046340932065,1.8079232848156663,1.5284984370898687,1.227272621379126,-0.29107704965533476,1.3775271516141778,-0.6995350156737312,-0.28123566656735266
17.23046875,1.355141997481191,1.248090386601755,1.28137070809387,1.1753318173345146,-0.35214308047491744,0.5000305625793973,-0.11682679346968361,-0.256056928639513
17.234375,1.5767082236704115,2.8529410697761426,0.8330641969697448,1.301144660987358,-0.17813754453578623,0.3677563107206824,-0.43956721778187824,0.19288569065624128
17.23828125,0.9474586070321913,3.1341715184924395,0.46610683066298053,1.5554228042772846,0.5911215550203126,1.1994887578071054,-0.561936524380712,0.46015653632157594
17.2421875,0.5451472758409617,2.462063788225705,0.10362988177543464,1.2827120684848696,0.26549842540656915,0.5997101265085639,0.7188200702445551,0.34268538073464483
17.24609375,0.08875148148233436,2.276112259134495,0.8820471551652111,0.9306122947961036,0.14699951729276,0.1316234953690626,1.0159885593670872,1.7763296189845663
17.25,0.65202465342454,1.6757240911408362,-0.2536209774619166,1.4690772916548467,0.8785481051799418,1.41068491952775,0.5506527344596494,1.04797711907487
17.25390625,0.30287935333931615,2.679158611064328,-0.07559544705958399,0.8617857532631464,1.0599909591104986,1.0832265962095171,1.5115452747263638,1.5197148268983844
17.2578125,-0.30499193767876603,2.6701739843209165,-0.5937087133064203,0.17048100965407365,0.7088130501545189,1.0542737060197362,0.4772677535519706,1.5552626992357927
17.26171875,0.42245408490640435,2.3150254833657065,-0.3117868548890163,0.4506570339900527,1.078597973317092,1.0086919378612649,0.7735697111767076,1.0158450029499546
17.265625,-0.616134023518515,1.4816187766543172,-0.03297503603519547,-0.13168643526988472,1.138174164672689,0.6504375292177512,1.36592565340991,0.5482617825923319
17.26953125,-0.5438109101105805,2.0103828812824878,-0.2081487842536569,-0.37570746926363907,-0.38835888597182355,0.2792054818796976,1.2920078304276856,-0.2542414366492396
17.2734375,-0.12796891139732613,1.8425971806671262,-0.1573382355340821,0.27894477668968903,0.7339473969611503,0.20769019673647046,1.1789362256405083,0.6641797302716432
17.27734375,-1.4010007352500153,1.5388885030756305,-1.1881491955944279,-0.21384883137908123,0.7089930061291716,-0.8470951955304415,0.05044555188709343,-0.441745586157884
17.28125,-1.0809912134543789,0.49429499157591095,-0.2876875184922505,-0.7425819590072269,1.0045815139740035,-0.30975744759797125,-0.05666006778095688,-0.06790342247489212
17.28515625,-1.401627990357176,0.47036768492224473,-1.5227030916927093,-0.23352566804702068,-0.17909830442550373,-0.8866378418099652,0.10983930764842786,-1.009755479163284
17.2890625,-1.0811832424004715,0.8916569291993403,-1.157886704167589,-0.3468696008595238,0.5725836964037345,-0.5806231313335731,-0.4077328817949684,0.22427530002138274
17.29296875,-0.7569235117906666,0.7969119824771757,-0.7548648444701564,-1.4704933607725745,0.3441067905665703,-1.3054976970586165,-0.013554333674452246,-0.7977705462980287
17.296875,-0.3728330850311842,-0.3016134225091392,-0.11941046323271881,-0.6251044552133562,-0.6971557062663444,-0.8050322468685225,-0.7349708748653785,-1.5135604570896217
17.30078125,-0.52184918938571,0.060750102455353054,-0.4335866652951226,-1.4687974230680516,-0.34106075162669325,-1.0380390658860128,-0.9633921577550162,-0.5720780269417329
17.3046875,-1.238929243674332,-0.5822139116929458,0.015117603879986133,-1.224035601831063,-0.7627917873774064,-1.1115011835205317,-1.399655431884758,-1.5219288966301647
17.30859375,0.3763483673807757,0.002265235204378758,0.7730944799559116,-0.8970308247434158,-1.055959250388245,0.1524634456544875,-1.1392039649259034,-0.41207251156852237
17.3125,0.22705634713215733,-0.21208693273351784,1.2493384499770874,0.03434092931616084,-0.822261211008274,-0.013828126193947493,-0.9725786108572992,0.021032418611094283
17.31640625,-0.6320127872858401,0.271524274405445,-0.08689617681824102,-0.2620984290453936,-1.6636213663214878,0.4179541074707176,-1.0147260408003258,0.26349567227602794
17.3203125,-0.3616409209267064,0.22045304061691548,0.5899305528774028,-0.672219418610491,-1.160032961084105,0.3298535979684139,-0.224643756617661,0.2259573070357775
17.32421875,0.8912715869620881,0.13175283879838406,1.1543253606115127,-1.1683072074666454,-0.8309651395712628,0.4590319000366001,-0.6774773303232926,0.5406346241466551
17.328125,0.9132655612010313,0.7389661656574374,-0.4891335498766791,-0.1847218622399119,-1.5754502857876402,0.9257452676110826,-0.8053373006290062,0.0008342171757392824
17.33203125,0.14945985686632346,0.1819506820312784,0.7765336040932356,0.5585495639268032,-0.6735647215093494,1.2317920382891552,0.0779165500280759,-0.39976773169560675
17.3359375,0.9443975811840507,0.6902166808509088,1.0885357953737644,0.4691016246776128,-0.3531757350604251,1.4163883700281197,0.7246242817498574,1.1305939749461507
17.33984375,1.1324180717474008,0.5034617738601765,1.104994695437492,-0.12217288319291164,-0.9719033777806927,1.089096225404727,1.0159374575694688,1.7043702661107945
17.34375,1.4813246749295477,0.8128446737845235,1.2592990071892614,0.5915927806382584,-0.7865747314233633,0.6611796825914429,0.5500848893469128,1.0037297291668834
17.34765625,0.9099497682070685,1.4108566680525867,0.9895366745147416,1.9387904291097156,-0.18355456842058912,0.08445584736445677,0.7885094320256707,1.2093856960885399
17.3515625,0.028998165167194695,0.5221716826724805,0.561396236844432,1.0095176872007168,-0.15698560760094574,0.9644213400347595,0.6216871712508134,0.07733482487889798
17.35546875,0.4849554383647644,0.8168076564932278,0.6828919068202607,0.9026931347217022,0.858820035032762,0.0556258257997338,0.8359312196007375,0.8125010686403031
17.359375,0.10496882373087796,1.3208897745237203,-0.6471808205593743,0.9770832944888159,0.7528711927229752,-0.27991488833919714,0.8334317935335565,0.2981128153697253
17.36328125,-0.9994966639464179,0.5869659599331001,-1.1564771123153899,0.7859382181805742,0.48630751072684114,-0.7571642483991261,0.5563742849327039,0.14518402795560809
17.3671875,0.07812881462151078,0.3402746537768063,-0.4670115453330408,0.4848689013471274,0.6606927325793379,-1.133464097880754,0.5043639780186361,-0.4461875169259091
17.37109375,-0.03946174725306206,0.88235563744263,-0.38320932732784546,0.6066502409122874,0.5742745017364694,-1.091597388658525,0.05135836906499619,0.24454843640817348
17.375,-1.036990698889058,1.3226091600211258,-0.9814266903079778,0.5249953498836892,0.8686804824750718,-0.7255533920222799,-1.434398489662936,-1.129358221780018
17.37890625,-0.8689219952276719,0.15595113594224413,-1.3035756457522485,0.30929252062703677,0.6261148521007178,-1.7397824156376576,0.45372819786185464,-0.11376101647296721
17.3828125,-0.3586169014341304,0.4229742593614693,-0.4355897021054933,-0.02614440607417813,1.381352293543065,-0.8630751638648821,-0.5979782975251854,-0.9995480737545732
17.38671875,-0.8664508394721113,-0.4207233488496433,-1.0836074651936403,-0.5137649553235666,1.0892586974370588,-1.7370325131919855,-0.2871169388229817,-2.448120370189679
17.390625,-1.6429926977954294,0.3770414519007768,-0.7007646417730513,-0.47277009212436705,0.9485415335477312,-1.3738878934409549,-0.8108081147189162,-0.5234031034880426
17.39453125,-0.6841761944432004,0.027527644059321565,-0.8335435763061098,-0.47806149946553056,0.5365631286040096,-0.22674524008929026,-0.8365098365533783,-1.308468721763525
17.3984375,-0.4014375904429255,0.059003930962292825,-0.5756592819468846,-0.9594682875471604,-0.06793244161925188,-0.24549767980273596,-1.1957887793072186,0.38731180272742305
17.40234375,0.329416708928647,-0.5082210006669203,-0.6155201884697034,-1.5566030199267906,0.9285112691856869,0.2118659617698615,-1.7327719376413644,0.06830355471641258
17.40625,0.58241785774526,-0.7555028636692455,-1.0740080882861969,-1.3509750276025647,-0.5645632792142165,0.6326825201556424,-1.7525643883628685,0.9673543417076959
17.41015625,0.34080198551782714,-1.0681303666539668,-0.0678566181450237,-1.6140911143938221,1.1934170679707634,-0.05053335435465145,-0.7824693866437398,0.3445299618239077
17.4140625,0.6319828743891627,-1.0657003200417263,-0.16272729504809236,-0.9784064293696284,-0.5522390360765606,1.0128191628101741,-0.5359185407107083,-0.331198065765937
17.41796875,1.2368064888444463,-0.4227892438778232,-0.10260637366745923,-0.8457763770713527,-0.692749830613004,0.8332064900256732,-0.39646375845611215,0.9350813999496086
17.421875,1.7760913491706332,-1.5942334059323429,1.929599716017333,-0.914550449901377,0.9329176148039059,1.7602962258374522,-0.11651248770304898,-0.579881702424628
17.42578125,1.419645576923366,-0.6033508579004107,1.1357928963833077,-0.7531390204308304,-0.16824772525891107,1.2128250302342536,0.9180723430883168,0.12167389916773119
17.4296875,1.8189884454160432,-1.0855248217827214,0.8480772032791228,-0.009583779885866506,-0.8933380433608193,1.2404205448290733,1.5985295823937782,1.632235607089823
17.43359375,0.4501126712079266,-1.0628977315619563,0.4891652896323475,-0.08624435448973297,-0.5867654120508178,1.2057329526744527,0.22424859739646563,0.9346161955219162
17.4375,0.31804545932074046,-0.2883278677703472,1.2065766256979273,-0.04169344306915369,-1.2883697261637288,1.3782084765857219,0.3262595954525993,1.6188547864796288
17.44140625,0.4599527890948394,0.6072259810518269,1.067943944009842,-0.025620605634991966,-1.7624590155238236,0.14742808335247548,1.4707945235506692,0.8800432011545585
17.4453125,1.3362146762306921,-0.285217762130323,1.011034493150765,0.06900226944271803,-1.4858716213536511,0.5373018746593088,0.7523535491159334,0.5416950492768468
17.44921875,0.47669074126642125,0.3095085625985496,1.0499721779147146,1.0205649927966995,-0.2808854600851497,0.5158823864868757,1.3748068235368562,0.2435523331552609
17.453125,0.15210116458747153,0.6980012385129556,1.0621563415428628,1.2400490303043874,-0.30260991461769926,-0.11545884397509604,-0.16561066230777144,-0.08546668537376911
17.45703125,-0.4876676473484434,0.35006603205258124,1.0233521783469264,1.2843371926697156,-0.3317761837833504,-0.7859301036364941,-0.5283980697294612,0.39923836466947565
17.4609375,-0.9295095143017424,0.13324308464340076,0.5446256162627425,0.6577626014704849,-0.44966716980675925,-1.589741181333129,-0.005032158435545664,-0.9527377894240909
17.46484375,-0.8424091306097631,1.2766886302627414,-0.23588853774690974,0.6548043936877395,-0.5888828604011556,-1.4689471584502052,-0.06364017248599081,-1.0662943600959909
17.46875,-0.3940231531978573,1.4079191030681213,-0.9388423165245683,1.0809571210163436,0.36471704689829637,-1.8622062813404998,-0.18929517448723893,-0.28047481742890135
17.47265625,-0.6589954428802736,1.1808210801629158,-0.1338119762071627,0.4072076169048529,0.7715325058893177,-0.2595640879703539,0.1845860295261138,-0.002376779574018717
17.4765625,-1.0994929650941017,0.4729985171286089,-0.15467963362309617,0.18224282427037009,1.2357372701081224,-0.07586093660521209,-1.4514827635842265,-0.5185463021750853
17.48046875,-0.19531704543767245,-0.17013052657752775,-0.9471028157705765,0.8944075052727993,2.0376713082840587,-0.5863034433207331,-1.2790727046016517,-0.1964316872177112
17.484375,-2.041744950277127,0.374976672628352,-0.5270105944443433,-0.21706402757048388,0.835280726176377,-0.08022432084050113,-1.3087722322286521,-1.093415987314044
17.48828125,0.22981800131115526,0.9600514911634542,-0.7657808407164581,0.27342134643640015,1.2023214724138367,-0.2739436231601216,-1.8123966785876338,-0.4677519861328679
17.4921875,-0.4735267125654924,0.8897357742240982,-1.5582349445792827,0.23145116031915763,0.021303109902756745,0.6792283646528191,-0.9519265261847261,-0.3184014010225803
17.49609375,0.49127757845931963,0.6238953959917898,-0.32893741643881935,-0.9374281415305037,0.9103862944952078,-0.44166257708465867,-0.5525093609960245,1.1687134473012768
17.5,0.37606132178371,-1.4172054038954336,-1.193096635140592,-0.8195694632001631,0.7423324905912234,1.1359864248638798,-0.6484072151084294,0.39328291436776586
17.50390625,0.061994509041401344,0.03541234514647547,-1.1201811187554254,-0.6064995234184679,0.59854894969207,1.785029198392147,-0.3203799846790145,0.7130718915069336
17.5078125,0.6189909424366533,-0.2416051257897248,-0.4536598069621265,-0.5070305107877264,1.4792117341388153,1.0605782677970945,0.36268162069262083,1.4099669614738888
17.51171875,1.4938164621946746,-0.614907129085276,-0.4355203619007861,-0.5018334050647177,0.3901181855982636,1.0661967708789777,0.5026761226077204,0.4254537599402093
17.515625,2.0761427243141597,-0.7240339074575294,0.016040008881035794,-0.9870422414999194,-0.27485516392978004,1.020290113582893,0.6931319449018285,2.2107421808934804
17.51953125,1.0920236956298095,-1.2554636404244706,0.12603002338091276,-1.233316176778003,-0.1233368729322116,0.8155478577609275,0.09722170486156057,0.9313192362273196
17.5234375,2.0512452981332494,-1.6741955097551193,-0.48964776500819696,-1.691724531398425,-0.2448478253675936,1.8201091872079393,0.01440719876622909,1.1119927316603202
17.52734375,1.4884801795811928,-0.18236418689457054,0.5412172047429948,-2.0287941609690305,-0.8809108468614464,2.212146937896949,1.1938022193617825,0.5540792053210071
17.53125,1.0201032192235473,-1.7152429271518685,0.6823000605640086,-0.16463862005023067,-0.35433454171982126,0.4452633936812046,1.307706876078719,0.6675573433930342
