,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.953125,-0.8986447761664835,0.3210232695018573,2.196870687187309,-0.061568767015215645,-0.6815115906479432,-1.376613860947612,1.1459100293209072,0.15753402739149872
7.95703125,-0.1311404533945703,-0.3190951000603052,0.9621939810489429,-0.7398589603310002,-0.5376215871339688,-0.8614378469583021,0.9671582719513337,-0.14555636798520133
7.9609375,1.2076866963395587,0.12941024213490504,0.5707101112945452,-0.9315869727896451,-1.2813068297616348,-0.4265615921382622,1.1062887572636253,1.104205024074589
7.96484375,1.760531230363886,-2.066665085941059,-0.38363840285841094,-0.20275315214172496,-1.0027411500024201,0.7821188230982788,-1.4947176853419077,0.501593753293569
7.96875,1.1335325338073527,-0.7419132486272416,-0.6346796227158223,-0.8079579914949269,-0.2067258041799369,0.1471126600017787,-1.3440077877337173,1.0055368043195096
7.97265625,1.3172499587898558,-0.7529954101592895,-0.7872255915860409,0.2348366485629222,0.5661471706341132,0.8046392280295988,-0.915151130359394,-0.6689688739537698
7.9765625,2.028923672605162,-1.0094500406447724,-1.685302466373469,0.7844648411882845,1.622206882202431,0.6872994637564889,-0.3198929623365462,-0.07371362134956727
7.98046875,0.6471516692319998,-0.5177606477569336,-0.9050842471868251,1.1961254106243293,1.380265308124919,0.9904884375738756,0.687138368910186,-1.4319332125917505
7.984375,-0.3848697061404839,0.2876035283374697,0.27578667570439863,0.8962411545876617,0.9641049989133632,0.20449265348580695,-0.15933522286399046,-1.0038703333214283
7.98828125,-0.33700231359253335,1.0216021356722729,0.5919437002537618,-0.23718732921871968,-0.219997733080408,0.06482880346369413,0.3799389018105029,-1.5978919972131969
7.9921875,-1.3863579728337256,0.9067235651393274,0.7552131532946105,-0.7615959182297116,-1.4567751278461945,-1.2566159711694906,1.476904645862873,0.8361873066191892
7.99609375,-1.3912737478028547,1.2460484275880408,0.3162907744873952,-1.306523856886916,-0.3482259498093885,-1.144538902316952,1.7353739189656276,1.4640844503985488
8.0,-1.4342356240656235,1.1108152607101538,0.941803634700835,-0.8672109519872845,-1.2512985877239298,-1.444924913775177,0.2777244794749969,1.3181130321039216
8.00390625,-0.6954094831749157,0.8750397198388096,-0.21594276195495812,-0.6811403599216801,0.8017460455984178,-0.5620952074516308,0.877727308322868,0.2467678288731181
8.0078125,-0.6327747572387746,0.3099745900582478,-0.9655085255342523,0.5808737696397375,1.247700076605534,0.777409180170151,0.16079403030933637,-0.1894791787387613
8.01171875,0.38291701353984875,0.05622711969713326,-0.5136177532331669,-0.0037007077586036496,0.7483441467550693,0.3725082306522711,-1.2144454065791366,-0.9570607240290022
8.015625,0.03876733325530035,0.703990674641682,-1.1433493717359848,0.43633095941873645,0.5484147278513684,0.5686357437460314,-1.4693498567395156,-0.7252668002319186
8.01953125,0.3893877030781473,-0.683471606984499,0.12007299476082972,0.7750184243953637,0.3843815557415683,0.535226330397425,-0.6780727564492948,-0.40547861549465836
8.0234375,1.0288861830579077,-1.1965531672144731,0.16920857266160655,-0.4497458046766353,-0.5521681528441348,1.0481194467699484,-0.9793064742428478,-1.16312490354799
8.02734375,1.4246460899810571,-0.1562984894346443,1.0263648706295956,0.07532276459602827,-1.2079341094629732,-0.9432806253943652,0.14546859754791164,0.8532279925916617
8.03125,0.44324589204960707,-0.5300707571850402,0.3695712468154412,-2.168478953885636,-1.1330087505090007,-0.8024605362546785,2.600020755639647,1.2020116821491025
8.03515625,0.6027258458693646,-1.9142990204785169,1.1285153181295748,-1.0304842723969243,0.15122743763232055,-0.7655153184623852,2.233924021314489,0.953185800691419
8.0390625,0.4686878144345779,0.1559057047790845,0.4012331691129069,-0.8577953977193425,0.9818052049615262,-1.9262984100353036,0.2385962005122386,0.6755265030082241
8.04296875,-0.2961469586386639,0.0495440213131637,-0.6429379390949742,0.5628770996577406,0.531708405984471,-1.205159115318727,0.09000240668111545,0.44940542500893377
8.046875,-1.3952305907122726,-0.2805756041212437,-0.8679172560007969,0.5127138005209513,0.7792382792760607,1.1113934567411932,-0.751987833971348,-0.582919842751361
8.05078125,-1.4227923138001213,1.1703088777894688,-0.49669257238740705,1.1654145884587632,0.11492969500983008,0.8180616136377844,0.041318995511956835,-1.4259504866834887
8.0546875,-2.0557635406812937,0.9201774756928266,-1.457482647007208,0.07690364610454092,0.3723147381832492,0.49923517003444506,-0.12047153595802662,-1.6499555439799467
8.05859375,-1.4219665220281898,1.77903996397428,-0.21965775473584506,0.6065988275882555,-0.754324583358595,-0.0025354421955657847,-1.2891597961037273,-0.8212659148145202
8.0625,-0.5076229494122739,0.7430043261098159,0.5171912514284976,-0.2970457679110285,-1.2615352259707362,0.8729660541883433,0.5418582122075031,-0.326691574688252
8.06640625,-0.8210173375238599,1.0728363137698094,0.5666647794245806,-0.709927992106957,-1.1039753964931889,1.339732895947161,0.4938592985277336,-0.2946782014723633
8.0703125,-0.09213732571548275,0.08622439323638023,1.8284470111736635,-0.9769119935799239,0.19874219719582856,0.6060548208609252,0.5489894379412484,0.9601446531482891
8.07421875,0.13873958149105664,-0.5123182507890283,-0.12473796456513941,-0.1966397977939062,1.2861301938786818,-0.8384132405916206,1.3597343714620154,2.0215699195685257
8.078125,0.7044884808759772,-0.9308682473576764,1.077418553817043,0.47859347748766085,0.26057938612426157,-1.446424288273222,0.610123335369517,-0.46613761329962
8.08203125,1.0210086662315028,-0.9149971801646014,-0.0919691374250286,0.7479668503792869,1.3497816058005165,-1.1441656363807018,-0.6089190230042586,-0.4506593692585185
8.0859375,1.5815626778223892,-1.9044908255946535,-0.07414558862720355,0.7387490294803322,-0.1310884156345044,-0.8957975620551648,-0.45242138662622244,-0.048826848372077514
8.08984375,0.34622918686839965,-0.4478061537832242,-1.0280475177886428,-0.001157564759727503,-0.31759046511614003,-0.6652465189684773,-1.3502056733696914,-0.5575647843857048
8.09375,0.5137397657773611,-2.048529203994346,-0.7974288889609512,0.7870187326438716,0.0031786143070099415,0.18815803599901143,-1.2976598035798128,-1.0268048205441833
8.09765625,-0.36127161738790564,-1.0977701481350315,-0.49553351375843996,-1.1909212328759158,-1.0524078639754488,1.2033724679646718,0.032247376389482774,-0.7149385642535135
8.1015625,-0.6783835121950936,1.1907186029978016,0.9427701189528574,-0.9327768566978336,-1.7157165411158344,1.1932665369413562,0.6371932920057022,0.21861072078630345
8.10546875,-1.2943568338607965,-0.51404195650781,1.7552637443625547,-0.7134075274272257,-0.25635128463384743,0.8507821229465407,1.538826245533444,0.23609559068989194
8.109375,-1.1807104198799432,-0.4744852601996872,0.06675865919160895,-0.3635002586497914,1.0739081324114688,-0.6431570024114995,1.161768953425121,1.3162579092095186
8.11328125,-0.7927655828064345,0.8032672525695015,0.6580035976602536,-0.0957806224215706,1.1699423854538544,-0.7007277222081394,0.29009172377823855,1.0605746814481787
8.1171875,-0.2541954259379542,0.7640623997091546,-0.9460256951001365,0.21004857998949267,1.140063249841519,-1.0930001259877264,0.728270469440328,0.5387492482922478
8.12109375,-0.9421288081386314,0.7135015417231156,-1.0404827073246505,0.77558238904716,1.0587416614349294,-1.1978781320171008,-0.5615782316540537,-0.9349533333536193
8.125,0.0013214813566813643,1.7994092647065258,-1.2442700134002798,0.4242368798570841,-0.14661732590834503,-0.10445903044524718,-0.7696769345385797,-0.626687949039202
8.12890625,0.8634701327339183,0.694784402721151,-1.2994467901946043,0.025522431293784537,-0.7789233011344349,-0.358953853263053,-1.2164210208007353,-0.6319244931763932
8.1328125,1.3215683095672506,0.13741279505468784,-0.37449195278488,-0.5499485130439233,-1.1298712853049002,0.15764821220106642,-0.8132061208556604,-0.9250883424125642
8.13671875,0.18332947707275593,-0.6114678715867212,0.3967229354674285,-0.2598032953147974,0.06158023431688975,0.8379422360113573,-0.8454476136233873,0.12105501498221409
8.140625,1.6170605076758582,-0.7061825832938244,0.47433577457678017,-1.0319703727287164,0.4255177578108468,0.9003420290364006,0.7881106535136368,0.5243730204352658
8.14453125,0.47928004171579436,-0.7326801893258589,0.04181646973585962,-0.2904965769916883,0.8115729834035456,1.3102937875926661,1.6025939198277888,1.7355026573027945
8.1484375,0.28232749934753454,-0.9059472696002455,-0.33681359820493884,0.2947161263560776,1.0243371321299024,-0.09991493221407644,0.7752633959960036,0.5790599437640466
8.15234375,-0.2450325474633613,-0.29732269982863735,-0.016887203642425797,0.9255604285100663,1.5945618702677624,-0.56629967282492,0.6008536629077502,1.035833554674166
8.15625,-1.1462283123457784,-0.667525370605092,0.19823674193788465,1.2495938715322077,0.5287766120491145,-0.27517243683788734,0.6559250654713563,0.4003601015580955
8.16015625,-1.3906946776190778,-0.5401636934565578,-1.0158824351904525,0.965398916723207,0.1918172524088021,-1.3282416927124943,-0.21667925913590558,0.05194056773373233
8.1640625,-1.4021253208712745,-0.5145649356513575,-1.0638016508884922,1.0703768941865166,-1.977860163956577,-0.4212857408096331,-0.2302022519616821,-1.283455441687624
8.16796875,-1.0854684950684022,0.8266311501417614,-0.9453473890124833,-0.4025367024094036,-1.4261355568910101,-0.47326391850471117,-0.9679315954385705,-0.014077791347974742
8.171875,-0.5736586559200669,1.1909179797772245,0.4594717316079992,-1.684998864227785,-0.29722782254016716,-0.005210495422030587,-1.14272399448252,-0.2692492236808244
8.17578125,-0.4900038237036361,1.4670316520639926,-0.11590671862802654,-0.9738475754658115,0.1429467765085821,0.5612637882936172,-0.06797465903836175,0.3373724973467771
8.1796875,-1.0477907679222795,1.701590393173407,0.748877651943141,0.33826569069861,1.0158328631620999,0.715266156977038,0.16597262613305433,0.432216722248091
8.18359375,0.41208347788172606,1.249071287999379,1.1332762228419917,0.8411449535291027,0.6776620096189692,1.005038881674316,1.0170613488669724,0.6033074266197168
8.1875,0.6656264427304164,0.5408933888634724,0.8903869635802678,0.8443298609933554,0.22363021706364544,1.1442178605413396,1.1408591022115113,0.5646895025518245
8.19140625,1.1096470864872534,-0.018829363194825394,0.36676480893223584,-0.16117130536253543,-0.26614991624652695,0.34031554334460296,0.859241480321868,1.1647789961470967
8.1953125,0.8047614072885203,0.06780422453339785,-0.17948738083564772,1.0654833772866652,-0.5549589206746689,-0.44207992897373005,0.058681791210871165,-0.4624494663630666
8.19921875,0.0973338587948045,-0.6966928168327762,-1.457161788373363,0.7510443564271412,-1.2373261744222381,-0.919175471438699,-0.6180371235750945,-0.7608177702616776
8.203125,0.5884959597535954,-0.8634936559589095,-0.4124480397065792,-0.44468463325829377,-0.0028283795427512803,-0.9423524764044002,-0.4885050390412579,-1.2440291700820891
8.20703125,0.4138496541072436,-1.0146893353543618,-1.3528831922006916,-0.5318805030310925,0.003302879365373823,-0.6595381078111071,-0.7578637623428826,-0.2819165353009028
8.2109375,-0.015211063012589954,-1.3537226274021659,-1.0265395671015982,-1.452552678937427,0.5593432292602638,-1.181417397081276,-1.4775180100047076,-0.646268722401226
8.21484375,-1.2356856054381065,-0.8325857549956629,0.4894931406788368,-0.32731519536166453,1.2440361002706783,-0.4120283417002693,-0.30831785519573257,0.775042123890035
8.21875,0.15645419658253878,0.33705754637945606,0.5745729732385296,0.3622276266623023,1.0908589179833963,0.6169888758194572,0.7915659319125122,0.7459190435545512
8.22265625,-1.4678055027307098,-1.3479403130230483,-0.22502751781041952,0.6177313791077013,0.48682234946427894,0.8212501040849196,-0.0737772912503325,0.4677311844318806
8.2265625,-0.8924924381869276,0.07677216932695913,1.3874652826688179,0.39539779906472616,0.5451183039619429,1.0610303221223045,0.9179639538151796,1.2693274332852762
8.23046875,-1.2599945613902197,-0.588271260784581,-0.30391748680176894,1.6488131957001841,-1.2672894004799693,0.6185435804452122,0.6646423038162419,-0.7609349350193889
8.234375,-0.5187849917411895,0.7696206150533921,-1.3019714077362587,0.6242556708405824,0.119755303580245,-0.8375671676352686,0.00867702650021801,-0.7911170238804397
8.23828125,1.0007679249235697,0.41042448474627624,-0.16753975551260036,-0.8072419413156763,-0.5067620459120667,-1.1291509437483795,-0.5132572550298443,-0.8364354768683155
8.2421875,1.074566465771214,0.7685786586000148,-0.5053295845972988,-0.1121973289153384,-0.12211730785194899,-0.19140584064639787,-0.5532619292937804,-1.1791209626757266
8.24609375,0.3661466401157317,0.4504123114371778,-0.045419178918199576,-0.9837575801149098,1.1217565045156541,-1.0473913948905655,-0.9876432802292932,-0.7951800926578976
8.25,0.5816370603774772,0.6738804779390856,0.2482905372802315,-0.5312586018358718,0.8817781076275852,-0.31232618701389914,-1.333985800947588,0.3432020185402298
8.25390625,0.6446253371960953,0.398318607964793,0.11569883711101075,-0.19545954062978765,0.03831295323635664,0.1258444424155138,-0.9333106962907587,0.4524603996961456
8.2578125,0.8647457676665171,-0.14497453367804375,0.9124269402127586,-0.1296400125459204,0.77841530057266,0.41674906280208135,0.318241223215936,0.980066822221756
8.26171875,0.6375560720780657,-1.5726516005626139,1.3715029144947335,1.150676821231538,-0.6891735836781906,1.4230798317802535,1.2889710050480798,0.20179529201226448
8.265625,-0.7867350334846126,-0.5037896531912819,0.535019169280808,0.9607746745929999,-0.47237534256339775,0.20707106515353402,0.06559374302691556,-0.2909925415929988
8.26953125,-0.7610537238109117,-1.2248907892609058,-0.9145277869176338,0.51022350713992,-1.3477101562831801,1.5912930373531862,1.2274507296195774,-0.738842734318196
8.2734375,-1.559773828852619,-1.0362232946429173,-0.3175730039341194,-0.1763217916467961,-0.17411540781537532,0.6631565912207678,-0.15837969518056283,-0.5517656688708515
8.27734375,-1.9568269585145508,-0.5131835509528337,-1.1407416607071446,-0.10614284505833227,0.08584554878345876,-0.5383595032378924,0.08305206066895415,-1.4357390570227635
8.28125,-0.9839057745472085,-0.6529589176416556,-1.955842626549724,-1.829742876653373,1.0869156703464942,-0.11730387291480093,-0.5007668931624147,-0.13649388547676022
8.28515625,0.009755556115148889,-0.0579331079110659,0.4872091650319977,-0.7336942005163203,0.46493267340549027,-0.7988836377189394,-1.200671057160545,0.22965760214366274
8.2890625,0.41375110011212163,0.5886589272186042,-0.5531129002575176,-0.8652066992562704,1.3966690842127418,-0.8555928886028945,-0.16665096512914612,0.7366442218991968
8.29296875,-0.22781351689923474,0.6778829508279823,1.359087920401684,0.5112600124081959,-1.2985281704048277,-1.4569050713519163,0.07333809530428004,1.559273826428435
8.296875,0.3739706257262026,0.9198266575742462,0.41347755752616444,0.8378999842271195,-0.627230659030065,0.5007134219895221,0.7592007142044777,1.274611621311289
8.30078125,1.1164548612692464,0.7742148010942982,0.6339961455981816,0.390709629227305,-1.4646822860166513,-0.6221823596614029,0.42737340945961744,0.5616621246035297
8.3046875,1.4374015472061439,0.8463614940574343,0.39462198264433335,0.34119000975645186,-0.9862460291742497,-0.13396713189845588,0.45181958956925194,-0.7805678622813871
8.30859375,1.3872112192414547,0.38205148257393157,0.4678380050489286,-0.24570449693552343,0.2978552808796305,0.5557001140971578,1.3800560766823897,-0.8887391586409408
8.3125,1.3458025377373235,0.8904268712162584,-1.6016151053266734,-1.3068274552227068,0.3672219397050873,1.0281161755885238,0.26788925877288117,-1.6232843351484492
8.31640625,0.3098188152120632,0.1309391262539918,-0.6199275801594888,-0.5998668559098435,1.709160741217816,-0.23588194540553648,-0.8955858843907565,-0.21640171914740577
8.3203125,-0.3996610029696557,0.04179538696572349,-0.6511710517246123,-0.8153153055761746,1.2809181241978675,-0.5389765186235271,-0.8779713151364487,-0.021036840909874753
8.32421875,-0.14159398728120604,-0.8925479474117859,-0.4446723612204213,0.1530556940595228,0.5353101084418479,-0.4584718757460355,-0.4217495962290019,1.5319189493009855
8.328125,-1.1779190461522606,-0.2754593525087453,-0.12704452764262114,0.09184763344127927,-0.662751987460955,-0.9361103444426682,-1.1394311092616252,0.4825519282400243
8.33203125,-1.039630090158188,-0.885875813146632,1.0547217613543525,0.6924646074376242,-1.9804953878571927,-1.1024596622036866,0.024541472664215386,1.474592540342086
8.3359375,-0.687092899363609,-0.9203730290744475,0.7423025693250053,0.6291417259127734,0.012068597725923946,-0.8177266766737017,0.1593664058264214,0.3932285651637665
8.33984375,-0.6233158890288166,-0.07672280425878902,0.9089977448617315,0.3754259391766214,-0.5093823356489162,-0.022920598246280326,0.834982675845054,0.5613441202812844
8.34375,-0.39167793645174437,0.07947386973695192,0.586876423773187,0.6218636856711457,-0.5367450824562653,1.255330873049044,1.122188141766161,-0.4757835784102974
8.34765625,-0.4890345380825057,0.03749005599031152,-0.08332666686407292,-1.5426531376590802,1.4935966363583817,1.404933312974778,1.192059595141044,-1.5098381236826919
8.3515625,0.07786095022450418,0.9205976368728642,-1.3315154354689736,-0.7046005389910928,1.1101956325011648,0.1357033179437358,1.117415882080649,-1.3020801266421098
8.35546875,0.7590744965776692,2.1115133665699957,-0.8618952374909722,-0.6345745346554112,0.19139485642963383,0.5239557708038413,-1.6497856240188864,-0.22551499809224457
8.359375,1.280149438578299,0.8544016526557116,-1.1123026256128252,0.08218750317269644,0.330397591523968,0.6367557707161311,-0.9326528363087631,0.8598396276750186
8.36328125,0.5777082515568728,1.2996505732046628,-0.21345844477122133,0.8417157908810897,-0.8832624382814805,-1.0768002878596328,0.016108142544731585,1.5168921514126161
8.3671875,1.385832069708362,0.6659346733095186,0.06177086525700776,1.1450656526027214,-0.7445960279431044,-0.8972178191408108,-0.671077229771627,1.4731669633433364
8.37109375,-0.05836607598282262,0.9135222242501271,1.8916318987222738,1.2507165666838647,-0.0844270308917654,-0.28716233155723114,-0.13345026982503727,1.2303796820174
8.375,0.6773308118829888,0.2354759548496513,1.4353514833310055,0.662555057492265,-0.2933145586147176,-0.9703042746940771,0.8655367253209962,0.6114640944694408
8.37890625,-0.7115661693871744,-0.6551075763301794,1.049494159231075,0.07560134666615168,0.11592861137746233,-1.0990473396602491,0.3885018064831196,-1.0274415730879924
8.3828125,-0.3856608848160701,-0.4612200377812284,0.6385559588645633,-0.6991105548349634,0.15592094180197624,1.0621179512233385,0.4065895123178085,-0.6460208847779586
8.38671875,-0.03343168084228798,-1.4667745751157861,-0.5771569959046041,-1.283657785588638,0.5190925281459254,1.1775588913729296,0.7041566614823271,-1.0559851853892044
8.390625,-1.1296613253144863,-1.0617339064057914,-1.1511057706066892,-1.0877178185620564,0.3997641045132856,0.588687794050873,0.9746019379921186,-0.31558520831543274
8.39453125,0.07199513187639195,-0.08487909872554977,-0.4598773530321316,-1.0609274096883379,0.28709045185341,1.0974620932273607,-0.9589140483375709,0.8020777707632041
8.3984375,-0.6510157788902113,-0.08355939713217014,-0.8651853730081662,0.2170296564491347,-0.4613907576573468,1.640344884153703,-0.6713390132396829,1.3065625504418308
8.40234375,0.5821135852729019,0.33311835390340816,0.4710238178547828,0.46370249031215577,-0.28173455693506255,0.23577889811167727,-1.3425209242631087,1.1296570991345418
8.40625,-0.13572499430625729,0.07976526975077927,1.0547926728067667,0.645485495677325,-2.0419061344040887,-1.2122240401946118,-1.217774887362705,1.4969256733560616
8.41015625,0.5303564262679907,1.0564480068533417,0.6567375120786383,0.8471528573296558,-0.9176044193603277,-1.0967692026095164,0.7342739637070824,0.9449188201588208
8.4140625,0.9477186595825564,0.6595570730320284,0.4159947406399174,0.10263217940477118,0.7705708357927334,-1.2491758188691653,0.6201630035667651,0.04891543066697368
8.41796875,1.5673469297300486,0.8507175816195124,0.3111906270893181,-0.46414225765649064,0.15227105491281645,-0.048899083187016745,0.29083538948770105,-0.642896717800523
8.421875,0.47019308266855286,1.2117711797566766,0.1594179883718528,-0.5180625033451403,0.6104281545932879,-0.7127150278212708,0.7592668291990775,0.45256143969085494
8.42578125,0.13674135143919686,0.8631942755323216,-1.6381605174128744,-1.286491328872302,1.0205082189223054,0.34029980712900404,0.5855080306531237,0.28125159018838264
8.4296875,0.45224282515071407,0.7409702275865615,-0.7082513866750669,-1.0866531832511233,0.02863382483766,1.1534027777549885,1.4239634048297962,1.2995749779213328
8.43359375,0.27146097206152336,0.38924591425577676,-1.0482778885313215,-0.565612538084355,-0.3906327041712779,0.7940719521976475,0.07144149780396898,1.4752490343364262
8.4375,-0.45381732791285423,-0.4027669877977098,-0.19727864923836083,1.2924214180796005,-1.5176617463856796,0.7519437344799285,-0.692538687530432,2.1088507893654156
8.44140625,-0.09139176206393729,0.2558411520195407,0.3433022964086424,1.354195779476445,-0.33554431274430674,0.04269049837389294,-0.8591514721245155,1.7320493732328677
8.4453125,-1.1856433276020764,-1.206845399805887,1.2696751657943932,0.4061286338687393,0.8599119693466762,0.9552305937943182,-1.2367315243355221,1.1430229794976767
8.44921875,-1.0798477421217105,-1.0125399252939142,1.3703410595414938,0.01758817037334752,0.22640326104111597,-0.7094224945814334,0.30290894688133224,2.1058188064233376
8.453125,-0.26678410160955357,-1.1677444849947145,0.2868326445200011,-0.19672231888998204,1.7095640746642,-0.4718001733074898,0.6015988190053008,1.7172892491017762
8.45703125,0.39579077433368987,-1.136244225787475,0.45194553710540963,-0.7398783607180455,1.8247642313105275,-1.4582199052387215,1.5370364923038027,1.3983915869592956
8.4609375,0.3946574888224735,-0.016437269547721567,-0.7062313839270613,-0.3740068452216947,-0.34479157978872643,-0.5046167541816413,0.6724239174749893,1.513593759216585
8.46484375,0.5160285321186372,0.22829569137107392,-0.8068425976272818,-0.7937927713877835,0.022504901096733088,0.9058038755483445,0.318157168101706,1.4426020685861827
8.46875,0.31069266012449603,-0.03191184416309445,-0.4985527481384662,0.5051454617553327,-1.1964300687948246,0.4057349298415694,0.07954709281302834,2.2410126268811816
8.47265625,0.41088080673417837,0.03734121440775662,-0.3778840349459572,0.3271405863591985,-0.9474933693965866,0.8609015140676887,-0.2068780996111567,3.4063174829048126
8.4765625,0.23447811095963667,1.4815057469158803,0.683673203317735,0.7543027955537183,-0.6812542632539127,1.1308147781912452,-1.4329418829259033,2.0316640444345704
8.48046875,0.7233605326931775,1.7513683730258176,0.5923418075548902,0.24691961804669166,-0.7831140883944008,0.7084172673599867,-1.0063611356506883,3.079242874861741
8.484375,0.03381830162538879,0.2957096214145847,1.302717166155325,-0.2611355842955431,1.5800270071181663,0.03220848881123442,-0.844212324573057,0.7975503763173853
8.48828125,0.3821918640309505,-0.14468738647563362,1.6561993336000227,-0.9121613629396725,1.213373203214787,-0.4764372320371787,0.3516551656855964,1.1294689940411342
8.4921875,0.4114102157261896,-0.09476031291553419,1.1631434475579314,-0.46453898845362973,1.2502606951079767,-0.5256721167034936,1.2289906086819038,0.36917778017759684
8.49609375,-0.29414720488523666,-0.722927639772001,-0.07732967572250182,-0.3762376370950296,0.6102758718812635,-0.6419772500253937,0.9824148061323558,0.41068322740715413
8.5,-0.9570258925714272,-1.0168646439692952,-0.21864413715882397,-0.2010726232124152,-1.0248792338461885,-0.5091443197165821,0.6673687938203989,1.542607060981918
8.50390625,-0.7844124406044456,-1.1316010978249986,-0.8125163944536539,0.1399203687626264,-0.9606570055276413,-0.42813836912581593,-0.45269250924835946,1.096485551421018
8.5078125,-1.3801110974087307,-1.7824930164509927,-0.4041661181666495,0.018104998293635766,-0.11241029331727348,0.02483769551711354,0.4775812629566602,1.5588678049367464
8.51171875,0.5842756670922826,-1.5014693320039092,-0.39815799520028583,0.9557269900771526,-0.9477989166995566,0.1614616792571204,-0.22891678750570138,1.849495701258737
8.515625,-1.2614545587181871,-0.020592879784267604,-0.04435445315454631,0.979077563408048,1.116740466807639,1.4504067636699167,-0.28505561669342017,1.5393993918134279
8.51953125,0.8667691894390228,-0.34879755486078845,0.9335999139387476,-0.08877770559402619,1.141843715087405,1.6419465911367555,-1.5302304358934027,0.42396083907878857
8.5234375,0.5883779424916187,0.2924089354974505,1.377540019170044,-0.19884732716797893,0.7361641743574674,0.4348086306725932,-0.00840729081223944,-0.3448396973414699
8.52734375,0.6048684486388707,0.15812404264803767,0.8077633427441385,-0.2804550662810845,0.5638043546705771,1.324712367134418,0.2878533935762337,-0.28315035673874295
8.53125,0.035623546836826225,0.947685059990925,0.7361395227826768,-0.2783576594556636,-0.3407773815989637,0.16452347544420232,1.0247761875806702,-0.29261937606318644
8.53515625,0.2043401982710069,0.9325767895311474,-0.07690007462460707,0.734529652375,-1.4307554918903576,-0.4898228388601605,0.13752644134944608,-0.5848982165346068
8.5390625,0.3407449202559067,1.0230582772629107,-0.23685634721236365,0.5810251585052626,-1.1093761757417253,-0.7029070610360137,0.7485333466617995,0.44588230076923385
8.54296875,0.0725211080745186,0.24806896032061587,-1.3056844623154276,1.3986644776891382,-0.620662539831664,-0.4440179207073577,1.2445727568916731,0.8557199874398318
8.546875,0.47262897770923723,0.1663889489529295,-0.8051400765625486,1.059093823172275,0.31387210272690474,-0.16652421369666467,0.8252168590035678,0.40596078463002283
8.55078125,-0.7548651321434192,-0.7433433836456056,-0.6528656304639229,1.1491302216593622,-0.3251954168220264,0.6005729692225843,-1.3629465971460044,0.6258335630376565
8.5546875,-1.1669957726026232,-1.009674306383034,0.3438366263900404,-0.1316065299726082,1.028937335502947,0.79913675529197,-0.5540567090417442,0.09661118640054335
8.55859375,-1.0920282725875525,-1.111133694149826,0.7104093385090519,-1.0870419326063614,1.660636699394996,1.2604269265197217,-0.7022507123834741,-0.26306449557599854
8.5625,-0.844053937996896,-1.3784326826902187,0.5593048915634752,-1.1520934505648255,0.6584757735928976,0.5307126960454749,-0.13009141998187496,-1.100689003265711
8.56640625,-0.5983589132662597,-1.3950144500811965,1.3492005040367419,-1.1400784522307343,0.0837903514818164,0.3967267359750676,-0.0030593326486462714,-0.7834795329106546
8.5703125,0.058453234917504954,-0.9991791656871436,0.4807923833977102,-0.17785189386492092,-0.7267594514352207,-0.1616227619879425,0.041353489360200085,-1.379696233650487
8.57421875,0.5330216684299389,-0.5166406340067968,-0.484587187973599,0.927587030834897,-1.0096635231140552,-1.2022988805207109,1.3075393573796539,-0.7544213720356046
8.578125,1.1863222905036157,-0.6804520850930842,-0.24628893249660538,1.6653093371243717,-0.5605284443768449,-0.9709543742804136,1.0767807434843446,0.2504434089429358
8.58203125,1.4942757094681236,-0.2842556245151296,-1.5658242093250552,1.031805768069573,-0.3960924019777389,-0.6433182216800312,0.759633921911378,0.3371529836273444
8.5859375,0.8530587342043705,0.1453358329504589,-1.0620247771645475,0.804999492462245,-0.030922322630272614,-0.725843064170958,0.43493067334727065,0.31999918619353446
8.58984375,1.1443854086742664,-0.2593694006269963,-0.07832291212178666,0.6942424488383103,0.034603811237603144,0.024533637586974157,-0.7095561238280975,0.8633446473797628
8.59375,0.7402947726331497,0.5141711682704946,0.18432673221521328,-1.0908530429359402,1.9817511573412516,-0.009953439556167343,-0.49919351996346134,-0.17728210450464052
8.59765625,0.9466709259483084,1.1451269979725094,0.28199397902798806,-0.2833547430137979,-0.0793307465714857,0.9339426589944961,-1.0517579365449574,-0.8464880529329192
8.6015625,-0.8732767544597182,0.35090294764711505,2.1670147050587767,-1.0103908033474307,-0.758241191065139,1.8187954838908,-0.906803529223995,-0.38301050360361594
8.60546875,0.1258910001846798,0.21753262059173817,1.0521939829913312,-0.1860913727899549,-0.9755677712169772,0.6990682258782773,0.026807677192371197,-1.2260204890602118
8.609375,-0.9481067554899855,0.04703867241012483,0.7010020925151326,1.0646094964699637,-1.267187142739258,0.7657211615581563,0.39158087151055987,-0.6335917624611754
8.61328125,-0.21781370942870593,0.37303363901964015,-0.8900976842404675,0.8350578672626411,-0.7089965000623245,-0.23318353668697336,0.5272757881966215,0.3475638679999925
8.6171875,-0.9831752504957642,-0.8629635175282573,-1.885204532736373,1.2905840793179921,-0.764341604128081,-0.1705699431086498,1.5013573446223936,0.7582872866832437
8.62109375,-0.3366228570779831,-1.198243198655883,-0.19733712899240274,0.56770299241963,1.1930174543994334,-0.04910898797501395,0.5833212715376437,1.2773273368762836
8.625,-0.736539566600841,-0.5887614501753686,0.32601531141744633,-0.2999586110419652,1.476188885050203,-0.055851269857271735,0.018138211372739396,1.626305921768055
