,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.8828125,1.1612104779331598,0.9852662878255771,-0.5764345571594026,0.47740745151743386,-0.7094011053709645,-0.15308703544408525,-0.10613582546404321,-0.17446177631782495
2.88671875,0.20880264394856557,0.5350356610146484,0.20943413792770588,1.1917150944629245,-0.04235989824842418,-0.3252650625256922,-0.9216870112260245,-0.7683056138340623
2.890625,-0.5776996575611609,1.22050877796777,0.4132637594864049,-0.6515053420873569,0.8387290980686744,-0.9073790386000662,-1.027496337300113,-1.7503664904412741
2.89453125,-0.17995204615279037,0.7945501329170401,0.6948803094878548,-2.427775075232128,0.3381597737330436,-0.9051699029995616,-0.9566524181290852,-1.361533185025786
2.8984375,-0.7085948662363377,0.6520771494628768,0.8724385123870726,-0.9674880188117571,1.5925370356617443,-0.3711332684753394,-0.429074567403788,-0.7818688172794324
2.90234375,-0.4829019924338257,0.6819979785559573,-0.6550347794138149,-0.7883402862553397,0.36248067180678367,0.11901905300881371,-0.8991648792985235,-0.04249096349399395
2.90625,0.016836366905233713,-0.4700445865777736,-0.9300609233903199,0.027254759587122368,-0.5528609804835195,0.8218885498265723,-0.6923395827647936,0.646534504154815
2.91015625,0.3844061321729333,0.8922994592814554,-0.7603827098857505,0.4484811267737325,-1.2264348114379653,0.9762723327390204,-0.3217057746273969,0.09848558252618567
2.9140625,0.7242819527550727,-1.0233527696464584,-0.593197164125739,1.7511568240147104,-1.3065835422011791,1.1125317828225147,-0.9807931349000694,0.6564547133381146
2.91796875,0.2732671999248818,0.26129788440884805,-0.6257875085938787,0.22704697516520944,-1.2134274234901374,0.9633724434340196,-0.44141917129445585,1.261541457087085
2.921875,1.6811069590010543,-1.169862680139374,-0.2920174980342318,0.4200146378841353,-0.26548037252752466,0.16889735021204974,-0.10477780980648875,0.31492795281646974
2.92578125,-0.5963904494255577,-1.0184863208045614,0.5166193255291807,-0.9711355332870775,-0.35350920991752743,0.1863687338638139,0.5515985539729354,0.40918508351150734
2.9296875,-0.4548313385204889,-0.9281626612704723,0.6585127815335559,-0.9703593912714258,0.6759129891143755,-0.876614937350878,0.1880390292995623,0.2962122141887338
2.93359375,-1.4595156590255671,-1.7048399374512513,0.45486970202275323,-1.1576272930252829,0.78347429969738,-0.31029237631707235,0.5168322314357983,-0.39407325370396207
2.9375,-1.6345376378703804,-0.8433798880706176,0.5429659166424106,-0.9809760680167546,1.1673659981492572,-0.38451703295391915,1.3821127727282172,-0.612366567704802
2.94140625,-1.7523686292439198,0.16575619470516245,0.7922087793393817,0.050415890824549114,0.7138817905050233,-0.38594874898366616,1.5809459843938736,-2.515686618873883
2.9453125,0.1694459551621034,0.5688709132814364,-0.37762075795239686,0.6060615353395791,-0.12365133502041548,-0.24660451874236916,0.985073120301336,0.25997713390425137
2.94921875,0.7289114987632436,1.1699698195699972,-1.2536651060130928,1.081612760546186,-0.46872968154906125,0.9054884742911109,1.552911045184337,-0.9702822560909025
2.953125,0.5313697043308541,0.7435429008941413,-0.7733071660045432,1.6023161914757866,-0.8766367872511461,1.144788353844914,-0.5191546802803023,-0.8461982125633478
2.95703125,0.9902972731113868,0.8503037533852391,0.027426528427409114,0.9051741306839509,-0.789180382380009,-0.12167515207164625,-0.08901638150227681,0.293792162679021
2.9609375,1.113084705006533,1.0724956012942364,-0.3695461916282447,-0.5179805469649642,-0.8887453035114372,0.7796896885485659,-0.7592120171329604,1.3382090014573942
2.96484375,-0.28266436785126475,0.43215662955361955,1.1493173202849716,-1.2845036946646737,0.12626399171804065,1.371627742063509,-0.8833674615788851,1.2918883110079764
2.96875,-0.9882400862433107,-0.9439480106728811,1.0979649833367522,-0.6004222781447687,0.7176647891685585,0.8238446604220406,-0.24327438387953004,0.4967682436806114
2.97265625,-0.7323526807106879,1.0110183560635917,0.9971765530629024,-0.8467224303652767,0.6606433436514647,0.7601573310475176,-1.7499704563331449,-0.012804855235905577
2.9765625,-1.0125076929099308,-0.31373861887687526,0.8991081641108408,-1.245505582821179,1.9330336344360557,-0.004684438626409326,-0.666968814899166,-0.2819099115442732
2.98046875,0.24949883073007578,-0.44622186268928266,-0.7823820331966438,0.8803841216218203,0.5652512200259369,0.5228444990480215,-0.5520403764898109,-0.7605127190272503
2.984375,0.6054663153536075,-1.0852422877103998,-0.6343694883944545,0.6627688261109826,0.244020144046234,-0.34899485651403717,-0.4847871872997044,-0.620457019145889
2.98828125,0.45903997512601197,-0.7225893163784236,-0.7623932807572942,0.8381781196428031,-1.0842079231270654,-0.30515722115237054,-0.01592748758269611,-0.8214876901599186
2.9921875,1.034841235545674,-0.07016230523294287,-1.196140684311874,1.0363842828869836,-1.1152128504674472,1.6089044016126577,0.03746103314931548,-0.9076710473288286
2.99609375,0.8860332183897744,-0.6092659546403215,1.1959323554251804,0.8944810553333149,-1.6772994790422855,1.285028333620787,0.6334624549192841,-0.601155455826182
3.0,0.6553325392143037,-1.364504517307305,0.6150318568461186,-0.4785910454015661,-0.6450614573768619,1.725512916687436,1.9683027706482723,0.18178334960195058
3.00390625,0.12868572966053413,-0.7795723137197172,1.3742657786880805,-0.669128605310744,-0.7219924702228383,2.502513423800872,1.3994404968536027,-0.049615615788523054
3.0078125,-0.8374174445726714,0.3419356677538725,0.9065039309774251,-1.1649880695288308,0.503400158565212,2.565557423581118,0.654371282980023,0.13592866403158266
3.01171875,-0.1422160564786028,0.07046594397121367,0.4460223509842783,-1.301251128503484,-0.33870905270663865,1.8075833596961868,0.729388136649026,0.8078869621996129
3.015625,0.10621392164695997,1.035022614524016,0.45009416601452235,-0.7347303398573624,1.4746368024055085,1.4201767386550501,0.4582063422333327,1.3424358973006294
3.01953125,-1.3870893598934755,0.33777201360807674,-0.7042368816985772,0.17453025203046535,0.4566351971412389,1.6823374263038278,-0.046978731546627406,1.2698514033367405
3.0234375,0.4522955244180139,0.8065941433313074,0.07535984771071291,-0.16186751231189556,1.6477802306447242,0.583790015776635,-0.16693533104515956,0.00031106719045803644
3.02734375,1.0696265880427205,0.9442423691421684,-1.0171205611011356,0.9815899482500319,0.061341845202216916,0.370995641298701,-0.9681836228182489,-1.2190915130590128
3.03125,1.4295789808723647,0.8550738737945383,-1.2146443357883312,1.3579902210925807,-0.7978461708624346,0.8292196450167224,-0.8785118725620031,-0.23961098476231296
3.03515625,0.9644346573480506,1.0596415606283842,0.005678631695490235,-0.44760720821576205,-1.058751139102739,0.48313609493673737,-0.7134731540744275,-1.1037499509782764
3.0390625,0.7089855042427889,-0.08535639182877813,-0.44986112781187604,0.5890875964477758,-0.9271223604845945,1.7800751738496507,-1.4657172380960186,-0.0640419350965038
3.04296875,0.23399681012163903,0.7459799861511399,1.1014099937459523,-1.5122012617009926,-0.5242125980178263,1.6342106533645786,-0.3192103026642895,-1.8273366417482455
3.046875,-0.39429705126329717,-1.4335664868164524,1.4153884111488244,-1.5992905215149398,-0.1990629054857574,1.4527044449629676,-0.09091790797160104,-0.41558365347315873
3.05078125,-0.7070316315487857,-1.2475299515047387,1.6418672614214969,-1.1644439416400405,0.647270088683446,2.9655987234109067,-0.5625355330265159,-0.6898204998193649
3.0546875,-2.16597844113916,-1.3047468918629332,-0.15276290692803945,0.12260148180712167,1.244453871526214,1.7137385823875406,-0.46480739453170217,0.08979495314994237
3.05859375,0.17123588430163128,-1.3574500505828602,0.05012879994711761,1.1666610400759096,0.7987709551158475,1.4083003247448231,0.15969287483919942,1.411378574425489
3.0625,0.7752128292109137,-0.10386935842046874,-1.4971454519243519,0.5931995151573104,-0.11277803161804295,1.0849918334517528,0.4979329928526746,0.711142802650288
3.06640625,0.6556190220274588,-0.3390525167466332,-0.7338789493792972,1.7859761068599642,-0.3480243505836884,0.3592572958450637,1.622177952741846,0.6373397771669116
3.0703125,1.6625865819721333,-0.4821706997615599,-0.12299504541283285,0.37526324453929366,-0.05330113097647404,-0.6927334363020125,1.2822259957508646,0.37772717968696967
3.07421875,0.20127015537027904,0.13611909912371484,0.30148550040240835,-0.6218340396358533,-1.3650040471629685,-0.2721529243518127,1.1348161282582931,0.33861217697241935
3.078125,-0.3601718286077724,-0.26521799428150994,0.5648130334719693,-0.1269778673654608,-1.0744549409752415,0.010500401829695916,0.8609307713994516,0.021784460976618902
3.08203125,-0.8013302286585231,2.3294728911145555,0.40564338374735065,-1.7697291238747148,-0.5948279450174505,-0.20145592886188657,1.0666502033453473,-0.9507493678099839
3.0859375,-0.49184326327551237,1.196653085128605,0.6446121183906977,-1.3410986842039794,-0.22192476281692727,0.3990273974199082,0.6061809857834833,-0.8786141085859376
3.08984375,-1.4916053628888806,1.2702853596013544,0.8841301922448855,-1.2266874089387199,1.8657657619269528,1.3114186728419988,-0.17726613648118983,-0.6088482870286704
3.09375,-0.24892535490427642,0.05161664670108368,0.02367139869873186,0.12827147445629528,1.2549206057535014,1.7967085356579626,-0.5298676711836797,-1.2109194331382223
3.09765625,-0.2834982472393021,0.43416411580445785,-0.19248744708965393,1.0524118923821812,0.7323933870719451,0.6239662346163224,-1.5623054995085117,-0.7247984249418726
3.1015625,0.32387546847617676,0.1510120742635256,0.19013125802466058,1.3321744826089532,0.5141773818189624,1.006483671517018,-1.5079951527330007,0.21569812854580006
3.10546875,1.666618772205468,-0.33123949746964587,-0.9192622775176538,0.8485435337784918,0.42577738610142307,0.3826929118765474,-0.17116027346426854,0.40933246444618854
3.109375,0.1460338466016725,-0.766553426693276,-0.2765021781351979,0.10887361162699097,-1.6274140466803555,0.235787717720142,-1.3583549242017177,1.8515119806429756
3.11328125,1.0116984873198167,-1.1928726363120639,0.5151371893616892,-0.6712637099587151,-1.662364643624163,0.5197250836678764,-0.25482698250329194,1.4884464052276254
3.1171875,-0.5569050033319115,-0.9198900074022262,0.6928687279712205,-1.5498055670597113,-0.8062904650482141,-0.6269285007035232,-0.8921212253520716,1.1193653505770955
3.12109375,-0.5682300912442829,-0.44969152007838076,0.6142866361135065,-0.3922783340641445,-0.37438289086801463,-0.5131484835651718,1.0627893207447339,0.27128940495848936
3.125,-0.47880501103759515,0.18137104584475805,0.8563610806761882,-0.48286828281485017,0.4088472965505656,0.13981684282405493,0.1934840776770567,-0.050064178419847255
3.12890625,-0.4393850975328243,-0.42208883594301094,0.404385962098257,0.2036989139820538,-0.002046687645678613,0.7551222728960234,0.50523778992518,-0.7480595620240977
3.1328125,-0.815963728541244,-1.1093324935442144,-0.11519351447483345,-0.00017196637657623803,0.1560180957392583,0.5670919746024751,0.6476924093296378,-0.08207346772237833
3.13671875,-0.5544857223608133,-1.0652220580921665,-0.3917877971007879,0.9560160556118308,0.9493868509345037,0.17453691550378342,0.9523166828602435,-1.1768588116550545
3.140625,1.1750613199568036,0.5138362198601394,-0.5538362610586307,0.9491244353040073,1.1351178251454357,0.18306732334447465,1.2188251741194591,-1.1452788049437534
3.14453125,0.7091767816555881,0.8155046526415957,-1.1322486816076098,0.23919912185433412,0.4406943606404383,1.783882364667699,1.0272817868954187,-0.17830331294526114
3.1484375,1.6535715005118656,2.016747737987841,0.06312094980302327,-0.3981778555418657,-1.0700813911790783,0.774863586089713,1.5621818204553661,-0.5606909966258306
3.15234375,0.8508111833335048,0.8516846200943318,0.3675903448737948,-0.09313578531607636,-0.3843391790077605,1.0287884232102689,-0.032056721266405575,0.1271639489017281
3.15625,-0.2250732440180408,1.8351075626789681,1.3214429301694763,0.025666433158493485,0.06620414310051781,-1.1412173876332832,0.047706368858774134,2.0248505503466685
3.16015625,-1.246574883870033,0.668157593636067,0.9228512968514246,-1.2909124203719367,-0.7195453491219594,-0.6244076718903205,-0.2909646330217591,0.44060391439093227
3.1640625,-0.6632387138672715,0.8719624266958558,0.09524954043949357,-0.3473165808884144,-0.02326950343872003,-1.395195381742593,-0.4479398430724107,1.6911182687936626
3.16796875,-0.5136620651297248,0.452958284870742,-0.5643016399123397,0.046675382099415075,-0.4840753319510576,-1.2489180193075229,-0.919858910010453,0.7380592873995226
3.171875,-0.9689506821181052,-0.07685766269161393,-0.9106515131889308,0.18052038214805666,0.7465531943958847,-1.035315269517025,-1.096587447016378,-0.4071927341765478
3.17578125,0.9005126111754698,-1.8990222376759358,-1.102741402278999,1.1477366260108508,0.6550117834580713,-0.5527374483020443,-0.8831376435809056,-0.393061669994208
3.1796875,-0.20497132044426392,-0.22594058538719902,-1.7881561671227537,1.2523383366955443,1.1206853648285255,0.21367803262608825,-1.5944477336102103,-0.8185501844795857
3.18359375,1.4658163328505731,-0.1509066993743824,0.10871024644410932,0.6250469204717599,0.6419558872203144,0.6844473893268086,-1.6587350091164983,-0.5703122120085399
3.1875,0.5179643553550379,-1.126381656030451,0.3444764553474534,-0.15943744843688434,-0.12633388611386692,1.2053206168782884,-0.9206854159668821,-1.3249636292638902
3.19140625,1.3917259714240178,-0.39995828120265176,0.5822809510792661,-1.3480936268986299,-0.18412578066407637,0.4642017921208012,0.44921337181719423,-1.93449563637044
3.1953125,-0.6936015214403659,-0.43679615064287525,1.098881489924198,-1.6050114782206084,-1.5701618690974681,0.3207542954440582,0.7154054463019239,-1.019928591076041
3.19921875,-0.4628580297940045,-1.1123567404104444,0.9040510843257744,0.1926292772785142,-1.7349292190468553,0.2172615472205199,0.2891265023143114,-1.0383776911273914
3.203125,-0.7924312378070416,-0.7281053349597129,0.3796433940185621,-0.2743129049639022,-0.33280408134302086,-0.7542803965204622,1.4287784735463407,0.973466214151735
3.20703125,-0.48956166220166913,-0.44293550184505565,-0.2574987346993021,1.2482989581007469,-0.03213821801172917,-0.4486279032669209,0.9684735000844381,1.3651475206944106
3.2109375,-0.6163748646676364,0.5462504052446983,-1.0636102111681565,2.305382334977986,0.8423472820277391,-0.8535831887565789,0.699674833981014,0.8233675168251562
3.21484375,0.25004420682292644,0.42987545554943773,-1.5643591378863864,0.7866721508568755,1.3440081476343955,-0.8177023705815033,1.1294457657275796,0.5149758961765208
3.21875,1.1936718056727913,1.1136571346828128,-1.3301404560417267,0.7104297273613234,0.9089557091036143,-0.01403728346932712,0.3442542344139846,-0.12983633624097835
3.22265625,0.14987013146165862,0.8080038510176776,-0.4148841277107805,0.15938792942040275,-0.08589517896082055,-0.7872409181117123,0.27102526067433574,0.8923122194016613
3.2265625,1.2996847719029865,0.4248433072979296,-0.007565164212890496,-1.2143844582115628,-0.022691687408447736,0.392227046448942,0.3781218976419941,-1.2086919484290048
3.23046875,-0.03156586353532931,-0.2290092693047292,1.2697427035133648,-0.9318061446629202,-0.6701405021874396,0.6813430087250991,0.15300394257477934,-0.955676703719138
3.234375,-0.5285187314021333,0.04007177092166142,0.7096785705186572,-0.8972556613421587,-0.0064114798516130556,0.9425897764588177,0.06077998008565555,-1.2385276447400404
3.23828125,-0.737806614138458,0.17311012424584926,0.21499847614840684,0.0016279406664750917,-0.1598939440931142,1.58883507745366,-1.0956790897205393,-0.6576771069496238
3.2421875,-0.9764187993341868,-0.0473199511420318,0.5905362081135993,-0.38401662774905243,-0.7710083789542713,1.1593229052097702,-1.348949052838677,-1.4115083725421251
3.24609375,-0.053740210600932925,0.42348699452310856,-0.32803870124046125,0.9991472034365069,-0.8582231758958124,-0.0791329638947673,-1.0407629263042382,-0.4562267877872234
3.25,0.7657239725288061,-0.765077382174478,-1.103563593765001,0.8326572630874868,0.15569865290538742,-0.2668245522731281,-1.1863079769131522,-0.2478301421626013
3.25390625,1.3361925285362226,-0.4780422044783754,-0.6256704127361908,0.9641198945783759,0.3358256227674221,-0.3715334903999424,-0.7506653215154564,1.63056826859633
3.2578125,1.5382177811396547,-0.4703172048062634,-0.7499825730758385,0.028693005725930698,1.1283716445687832,-1.042210593415584,-1.0534514847458396,0.4002766438597575
3.26171875,1.4431063872582963,-1.294913909626886,0.1505634796721907,-0.49639756698852977,0.5109176235469197,-0.8355913174522435,0.05852384365924215,0.0754459874135297
3.265625,0.5208393349414907,-0.5484208059546806,0.726455333257394,-0.744709185480823,-0.3206316949840553,0.261709707016612,-0.5290448955452134,1.6062490093334287
3.26953125,-0.6124894802227094,0.26556121483473816,0.0016447810782983519,-0.8095842361531836,-0.3154075541224581,-0.17997107261459472,1.5272099933850214,0.14389869334019434
3.2734375,-0.33478031219535354,0.6606874734737922,0.2645305541109315,-0.4797467153357029,-0.6993177721082691,0.7712340204743219,0.27090793498547117,0.26922331093274593
3.27734375,-0.36909719456205203,0.2315456146541569,0.4875389065165967,0.32245846939461104,-1.6273018974291134,0.851200479721922,1.3934203178638345,-0.9427157402452375
3.28125,-1.4228182159156075,0.6383245109671818,0.3238052552545771,0.4114188745365457,-1.100166557410765,0.09940601396584388,0.5365373630849736,-1.7956452052450669
3.28515625,-0.9985498190391746,0.581709866371187,-0.20546752935340207,0.9300160587477244,0.04772145788251611,0.9238107034105169,1.1416252539051672,-1.0995532616781234
3.2890625,-0.5480073807981031,0.866000053127746,-0.8812901712162796,1.7969033720146483,0.40153059061865476,0.25505883824861697,-0.5559248343186175,-1.1783338888470711
3.29296875,0.29415627056531857,1.2475764247711072,-1.311039871776422,1.144063938490604,0.841195032405222,-0.01346833715639084,1.1459362831428745,-1.2919974353264259
3.296875,0.6440660216136308,0.5802605228786917,-1.2998973125404332,-0.17351647412506582,0.4214357551722575,-0.665543611797234,-0.1265224957834021,-0.2511426747332882
3.30078125,1.2151939246542935,1.0112067877326472,-0.21377893470488354,-0.8047330321340715,0.8120643464758138,-0.6451323405230722,-1.0677838705062985,0.281352786162838
3.3046875,0.4064008456535433,-0.5555707238186766,0.6846781731829553,-0.18985903523649617,0.31310696741606914,-0.3146767814495001,-1.926866788903847,0.34680616655925645
3.30859375,-0.6153810213269563,-0.7893058802879669,1.207213137706633,-1.170995096358779,-0.8228198607668378,-0.9194243502451176,-0.9175101278972554,0.30440463679845475
3.3125,-1.026838197888984,-1.5560436714384687,0.30825782634897014,0.1696290641173649,-0.09793338303293997,0.03430197798752868,-0.611593351594087,0.6750930381140074
3.31640625,-0.9461504579801726,-1.6505188893003608,0.06821037063464619,-0.23961899618345253,-0.7142435722113047,-0.1760063328341271,-0.08444808045048324,1.6417960014741384
3.3203125,-1.1306098551532413,0.2556876882643421,-0.32635697179968093,0.2673034618870892,-0.0783661453752631,1.2518407425795077,-0.33894760390548206,0.4579440072094888
3.32421875,-0.6818274432756681,-1.6820809711240257,0.46602563269835207,1.1696305826830409,0.3149898176326833,0.6668037274096452,-0.21538824354340505,0.10787976494558496
3.328125,0.16431846559675806,-0.7947249759074542,0.06275073470161674,0.14196579691523536,0.6103334873508175,1.0500892081928481,0.21219161064031966,-1.296962944759258
3.33203125,0.683398882255158,-0.5774906915150714,-0.8626773800495521,-0.014162190775063144,1.4898373496471218,1.0984217742116327,0.5443906712567218,-0.8104690399608805
3.3359375,-0.21169444804589221,-0.8640009824680079,-0.6428673798788587,-0.7743328147930404,1.4392021011758858,-0.08682614258722979,0.6771708764934434,-0.8439625865713892
3.33984375,1.0318425819959578,0.10759038674535809,0.1451208545887066,-1.6417860803716553,1.0711102455260364,-0.9102871459890287,1.226494417360826,-0.8784014740161253
3.34375,-0.23541903006109177,0.27250307600521456,0.6833815528443393,-0.4795377317619903,0.4196013677304489,-1.0191671686242718,1.3413006413916442,-0.5252936962308837
3.34765625,0.26017901771123386,0.38553114461156957,0.5442566157431122,0.19042709069650088,-0.5212486427358844,-1.1767823158518367,1.7969796402882257,0.4474874114923214
3.3515625,-0.8411911762739855,1.0134553975786265,0.9587517422139822,-0.009432221836810306,-0.5842396806252117,-1.0688854892345723,0.5555429923324938,0.34752166606974666
3.35546875,-1.0666823146987845,1.3933799440708063,-0.01056772756748614,1.801833171532453,-1.4697002883301704,-0.8567604536980807,1.5914095838436473,1.350975569255533
3.359375,-0.7382817651974751,0.34131420343879004,0.32494750436142966,0.1189434678427852,-0.09888001337706631,-0.3341045046303584,0.7230059547447697,1.4436074564058656
3.36328125,-0.9109910317019535,0.5261844039666851,-0.7879421047329329,2.029318992954055,0.304432689100345,-0.08851882702918265,0.9005616919301258,1.6747697729990096
3.3671875,1.2099865677343682,-0.05233928856226819,-0.46890408169779507,-0.35248566644392765,0.39910869987262987,-0.010043073721850766,-1.2336983747491552,0.3646561821111707
3.37109375,-0.34486108186513964,-0.17973481046469153,-0.940015988158817,-0.01324516511814368,0.7866649192793687,1.2563113317393886,-0.5511296236310494,-0.034617567685921974
3.375,-0.1506963432581533,-1.150977214634331,-1.4347400004709965,-1.375507075772886,0.36013616600383314,1.3945278409304505,-1.1149824169153388,-0.39204561811792965
3.37890625,0.4407647629042276,-1.2208365376245363,-0.030776321641046878,-0.13052822434454125,0.711168388664605,1.4326497728389076,-1.519934682211127,-1.535246086614655
3.3828125,0.45706340381572497,-1.0259367119953768,0.34421906463294405,-1.741782453034546,0.1864189170192312,1.0960305820333376,-0.8970222786632556,-1.2150142127511576
3.38671875,-0.8145027530917284,-0.2836186460207114,0.4567988104853381,-0.31934408561099326,0.871764279310006,0.7096777188896018,-1.375756234879928,-1.375359477346219
3.390625,-0.8683637791568708,-0.5853734411442288,0.4218203853070901,-0.5723399397672321,-0.09939658851001021,-0.5856255962630605,-1.20333450330776,0.2277464414857432
3.39453125,-0.18081372813266272,-0.12700670220799448,-0.3503250353159042,0.8132225886758465,-1.1981506235760708,-0.7473066953230935,0.059889694872745425,0.1472177929575142
3.3984375,-0.4056802307481271,0.04136865167563397,-1.3077515647375155,1.2923626423770787,-1.3491033046595862,-0.8655647575772341,0.4379702860282139,-0.11159694729880343
3.40234375,-0.24112936828356524,-1.005489021660452,-1.0733595689878705,-0.20936610817656132,0.18762519019114599,-0.02211473678179123,0.6821216716461499,0.9273987243049623
3.40625,1.1419622752372227,0.4980350725974446,-1.195774226715924,-0.30883770298101443,-0.8327619098711481,0.5902745076897303,0.9211234801313531,0.6772133740667916
3.41015625,0.4930462999317738,0.17699660918352533,-0.8460781479672405,-1.6215218181659967,0.4987617671630879,0.29203991834874055,1.2404747164596968,1.0695016933679942
3.4140625,1.2992313138763716,-0.19014618826550922,-0.4145994606211794,-0.6059963722820694,0.9982216293814604,1.1508763971455689,1.3238542163863973,1.6288027939643115
3.41796875,0.7382385393423283,0.9222546569447693,0.2086371914077223,-1.3447756123506371,2.1345154119909875,0.4947314414277583,0.9923238661237134,0.0457100273642439
3.421875,0.31253217720401383,1.4487000850799663,0.004896714405973168,-1.4850911560925142,1.292977278357054,0.7714146935979027,0.18771946815566187,-0.09710353412436142
3.42578125,-0.3812091309227056,0.38304626167011807,-0.03485806831384963,-0.10478595457349091,-0.130195791902596,0.5686102771344855,0.9506271603177758,-0.7528678900527328
3.4296875,-0.42973809168319044,-0.13931673410668605,0.8572612836053476,-0.09138798190514086,-0.8255449354726083,-0.2773724264513839,0.06283017560880137,-1.1106672734793503
3.43359375,-0.7131269252362328,0.30713690321917286,-1.352327383224952,0.9365799019768591,-0.6130212184004814,-0.8056776982503286,-0.6298488284494292,-1.1090636976165253
3.4375,-0.2190291729140763,-1.290088120837547,-0.6999495242887765,0.5016195154979862,-1.1264691301458618,-1.50739922334434,-0.6209253702613702,-1.0474624871699554
3.44140625,-0.3649237827044922,-0.893596053048594,-0.7533026453007552,0.4632567751353482,-1.388958639516276,-1.139207456316166,-1.6015540844984166,0.31917761377878395
3.4453125,0.3397761170703542,-1.0134445931801344,-1.463246940880254,-0.5238663514069911,-0.5742627814374639,-1.3590549704750947,-0.7978572305069758,-0.244421347347773
3.44921875,0.699420410729352,-0.7166519383692851,-0.40503690848412754,-1.3485036919750335,0.8502305996019761,-1.1332178662958274,-1.1274268282075075,1.3822040576174308
3.453125,0.9711060105004662,-0.6627558111094043,0.423236084445073,-1.4116685734159509,0.18885960500593035,0.6613741647385536,-0.5994310640771406,0.5232932752350994
3.45703125,0.2089561587024501,-0.8303698798365607,-0.004410701087199209,-1.2204749376120996,1.4575457218661114,0.30378254222922535,-0.9109027232073175,1.9032825568485658
3.4609375,-0.11094601233894844,0.1305460905528033,1.0707552803725464,-0.4190539772810755,0.4525030298117983,1.018099070536162,-1.104617263894854,0.5102813927656389
3.46484375,-0.36104043123706314,-1.3651411295157496,1.5207123175108925,1.3486141900302318,0.6451097760712943,-0.12177713795843648,-0.5869142242560976,1.2742373647871665
3.46875,-0.6064687338850778,0.2365088333473273,-0.5694878446025398,0.3432112656392662,-0.0178604244940494,0.0964663687845544,0.6655905201845815,0.938414146874999
3.47265625,-0.5698211376142557,0.5072217667013551,-1.3582822233880474,1.0304584670198884,-0.8528662820180797,-0.20836321903033314,0.1935294362143607,-0.20156055849329912
3.4765625,0.16520298436711778,0.831956008424934,0.033200613236965104,0.5950534399242227,-1.0266666490738239,0.2563200573157121,2.1192960890670953,-0.9612100957066656
3.48046875,0.13804978692571257,1.4763299715682616,-0.6915683086711233,-0.0801636104829383,-0.9574989500542443,0.15378053690726856,1.2596274115797153,-0.77066499810756
3.484375,1.0180485051562254,1.5719406836694163,0.051461846347857,-0.08045892099522245,-0.6414096198958994,-1.098450198756105,0.9783178369779041,-1.5478650771420235
3.48828125,1.2374615974753935,1.4236683749747252,-0.5185660635775603,-0.7460580236808035,1.2127131190731204,-0.33339286562042764,0.8037957289878405,-0.314874858643497
3.4921875,0.9196068804997115,0.7488765770993999,0.31567811276806135,-1.0494278537908037,1.1008563073449025,-1.2184777119380759,0.1043349713049403,-1.005328691451583
3.49609375,0.33069468305054356,1.3289335388861785,0.7961565006783354,-0.42319104997141294,1.2368830243391318,-0.6714175068050962,0.30849279944634717,-0.1551106980476558
3.5,0.053811618174348194,0.3244717425108348,1.8125343425952218,0.2821232933723625,1.0664293621529668,-0.3822805247336852,-0.36764203878731133,0.9260262655067897
3.50390625,-1.209643772875394,-0.16148776489389288,0.8906544342689535,0.4872931835535788,0.6342624084416999,-0.17470176536787857,-1.2301626119568612,0.8162125732062993
3.5078125,-1.6270800522018245,-0.04549591884255744,0.6119336076813382,0.852862544867052,-0.34333370065189367,0.5943372546219938,-0.6250846152960152,1.0971172361982573
3.51171875,-0.48294955376901644,-0.33491333874781926,0.31233812161851776,-0.3815488960585435,-1.1519876272923668,0.1085367134170049,-0.16980825686404633,0.9263839575259545
3.515625,-1.2411756477673,-1.3808734968990746,-0.9434528578647043,0.4184764113235441,-0.3973720626133793,0.9318622990208079,-1.0628590078744526,1.0446280834018702
3.51953125,0.18600511909400427,-0.7829658135664013,-1.3267905432582634,0.2943819418940263,-1.118854042868694,0.5103885186069488,-0.294289601939438,-0.5446237337655554
3.5234375,1.2108210172922056,-0.9417143762736092,-0.3387056210308188,-1.245597634632706,-0.29515030504326517,-0.3711515152145603,-0.2777565450543692,-0.0956030800034206
3.52734375,1.545316291884265,-0.02290251528072179,0.45874510236828786,-1.833363917109644,0.05858785521934927,-0.6638475869936896,-0.6610511379945843,-1.4855316221522437
3.53125,-0.0720090849274686,1.3440832374750054,0.17276896797749253,0.1551470961046134,-0.062010630025780666,-0.8439817993588112,-0.684617965966019,-0.2319195518377114
3.53515625,0.4590287260071717,0.10371160036008611,0.5565914541401054,-0.7370761855530408,0.7645956616613179,-1.5348568516332226,0.8215127246841146,-1.5525012733281311
3.5390625,-1.1448814572543204,0.2053694747999878,0.5868432052531264,1.6419254925357079,1.7197657736232652,-1.5219553852055356,0.5083967704115284,-0.19563430178044583
3.54296875,-0.9639922593190016,0.4000494822284729,0.33756371675227553,0.3239794365923846,0.3565761791742129,-0.854581695482002,1.045905889410351,0.200987222053763
3.546875,-1.7840221801979999,0.3730329431277758,-0.3757876276218666,-0.4117735492994635,0.20453855248900082,0.6223972742528254,1.1550123231554563,0.32394264049115806
3.55078125,-0.8025284252210072,0.8277151300308037,-0.13200431288322623,0.684656741331387,-1.2060785725604972,0.9002512170031132,1.0562759649413536,0.3025824580717089
