,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
15.625,1.1000554679793224,-0.6504733986569459,-0.8341262213817949,0.37137508173601347,-0.1788181936537871,0.8746056347988718,0.9699560236090048,0.1966231015351865
15.62890625,1.3084717369834702,-0.10186311332430631,-1.2447658945965154,0.773863132876705,-0.09717931477355801,1.3928473998051643,0.03145613870233421,0.6985348875442962
15.6328125,0.5543501889869659,-0.2770148097036431,-0.30345789941384793,0.5959746124932919,-0.677556300635324,1.2046054115446065,0.5756091950810616,0.4845722312333578
15.63671875,1.1225820467442145,0.22505886092519709,0.1393807791653307,-0.547903648201766,-1.0124242470970235,0.41809876765742177,0.7696917486882592,-0.16886184425879758
15.640625,0.43632895913199976,0.33689002830849896,-0.5118618427740758,-0.2788939750633752,-0.2764354867783395,0.271954589101632,0.6711259305031624,-0.003019371606317274
15.64453125,1.3315659755162697,1.0945620961832274,-1.2521026168264877,-0.2707870176815926,-1.60234207946679,0.8700714686960216,-0.10840722588684612,-1.1816457064453953
15.6484375,0.7065402164293284,0.9762339546490322,-0.043295608510104534,-0.8738548883629375,-0.467207967347521,0.18008023785017677,-0.4908257001269231,0.007657424645084705
15.65234375,-0.3662049632258845,0.7672373759038239,-0.8741615124274756,-1.0069652913894696,-0.8016460920471016,0.18047007838863433,-1.3945745392906468,-0.8597407580012271
15.65625,0.21122422263790372,0.8425661279619236,-1.3575449353031357,-0.7100418728129239,0.42165454535372293,-0.09726881377215953,-0.1577377233774505,-1.079019871575772
15.66015625,-0.2955162352633779,1.3372304129585455,-1.1819355498303263,-0.9887926228829844,-0.8963536173126749,-0.6600647900298876,-0.9089522922511519,-1.8102987178105794
15.6640625,-1.0103292394961825,0.8193363178077002,-0.3237917693619431,-1.1197693142653833,-0.41217889688339415,-0.35201438743580293,-1.158297927817296,-1.32030128605862
15.66796875,-0.6170949760789088,1.1560201321477308,-0.9763050603596436,-0.5993892410625992,-0.26921726777210997,-1.6086394078084918,-0.5941647596313988,-0.8079821342006623
15.671875,-0.49559012202765773,0.4964427680919355,-0.368479994470642,-1.245361110736898,-0.03214141166295925,-0.9160724896737271,-0.5228150382004257,-1.6552902705921064
15.67578125,-0.48490396074928876,0.08407598803609512,-0.4749355884565427,-1.394062434210316,0.36573822859948835,-0.53162599093183,-0.4605229667501478,-1.3850023948535255
15.6796875,-0.7258911051426761,0.17207159796696597,-0.9680114690910325,-0.5615247187357844,0.11555432843950536,-2.1133857680020434,1.28384053608736,1.5610806082700942e-06
15.68359375,-0.7685998242726639,0.16636143927009095,-0.22802217118352236,0.1282539293104067,0.2666467295685314,-0.9154088838336569,0.35851184882660436,-0.37729232921038636
15.6875,-1.4757846143061113,0.40262212911514245,-0.17005888115971282,-0.8533930543440111,0.9829272347239748,-1.6108008272130356,0.05942787128736132,-0.6910187797996219
15.69140625,-1.0515977541681047,0.4937253563511307,0.60681063767749,-0.7996674173395535,0.6280505255440443,-1.6553499414614967,0.2582382069379985,-1.3636593590064379
15.6953125,-0.7750999938995609,-0.8490324485795396,0.15283027658652504,-0.5529361607111947,1.723970627232546,-1.9450139333785477,-0.28603146259048373,0.9735482020862211
15.69921875,-0.999464750975586,-1.4004534948957872,0.2897949493228518,-0.513522054644058,0.7660287782863812,-0.6159364596292295,1.007834703423288,1.0043790898961134
15.703125,-0.5798481585675681,-1.5376718186695895,0.4244260470945349,-0.169164814909199,0.9875408765512967,-0.060389540101993266,0.9036897370705537,1.2727150725910572
15.70703125,-0.6238795451578071,-1.049103115965438,0.16101416960345588,0.48434506572765057,0.9410020059580864,0.0674305278684949,0.4602287907083309,1.2089938799322557
15.7109375,-0.4573415765518363,-0.7845488754619955,0.3867930474094996,0.9656300828971158,0.8441309404763875,0.1675817915832155,0.9946012903801458,0.6585672574461511
15.71484375,-0.7795491227249401,-1.092798031816564,-0.1127851962482376,1.0500541540027062,0.8582093077702043,-0.4544060957977001,0.8290571947333305,1.6922981154377608
15.71875,0.13183965470152764,-0.41717784269828156,0.3221976660623592,-0.12161353152899301,0.4670305258798207,1.2972706400333638,0.9014566297772147,-0.09059412940053846
15.72265625,-0.19156634592633218,0.46856051291200995,1.174179356060629,0.8091991836799968,-0.09776456021155522,1.1105465659507723,0.5965021911719106,1.2117210563006695
15.7265625,0.008135490144670465,-0.5701149558946856,0.6669090194151106,1.0455136660433726,-0.33482231256168754,0.6546058279263253,0.29747519861979904,0.6345751794661596
15.73046875,0.6949864169338301,0.054340731011829485,0.4159398883626107,0.8787118004824437,-0.2876424238985553,0.4773039229130064,-0.3299052546946104,1.1061469389361862
15.734375,0.6894919480080574,0.24341600485696416,0.2852272631285041,0.9779324448649598,0.4384808781325477,0.7725200959855815,-0.5400893022102385,0.06487232505742815
15.73828125,0.8534990855152901,0.4985179072906349,0.46858234820327105,1.4318612114550917,-0.025142149242241008,1.262078581599464,-0.01628066181130461,-0.6833610576855642
15.7421875,0.8677793769734992,0.7173208206428209,0.07344098814324648,-0.509250855530465,-0.7652535584508328,0.3393352149664447,-0.2881867133731225,-0.8092002060196583
15.74609375,1.8018003374347544,1.5127008854129071,0.3896549629495437,0.4881757329115538,-0.7654657858731982,0.17722902110913819,-1.3901012723849535,-0.265017207947008
15.75,1.3444320314909142,1.0843051473074166,-0.04828489234347182,0.6851470644919138,-1.3726125309862782,0.4308669967017566,-0.6722768369658687,0.06470948357687223
15.75390625,0.8101351758935035,0.6159638148442148,-0.8204441183110084,0.18452673708688336,-0.11005926394351173,-0.24747055695663722,-0.2579214527261091,-0.15134450127315838
15.7578125,0.7156597278286583,0.9883377845506212,-0.07682652669808171,0.09447900787781494,-0.32757202448495626,0.1699430219377922,-0.38644215149508043,-1.205306178861775
15.76171875,1.5415695603128707,1.7383130427679623,-0.9217974396674348,0.32461081835746,-1.2315600742380037,-0.039992406464059355,-0.14603222097944313,-0.24397692570522972
15.765625,0.3653388269072265,1.0838465641402864,-1.0676980110238172,-0.1326895826793774,-0.42698828840801506,-0.18387210039305038,-0.17109833346034153,-1.7633590988691483
15.76953125,0.010542307226104997,1.5282238317616819,0.14663206380512286,-0.7852911746217717,-0.8880322212111025,0.16426744667277904,-1.045965515411065,-0.7546685148957202
15.7734375,0.7147942969502519,0.62192768204902,-0.014515345242224604,-0.9821324812748078,0.7187736535767414,-1.3474060802786416,-0.3596175719515579,-1.04733082071266
15.77734375,-0.20896079286705785,1.1969149962182108,-1.2786067628545263,-0.17488210372074775,-0.4417277134335759,-0.9610382698848127,0.34997604756342915,-0.5771050897216756
15.78125,0.33478739401639,0.22721216163446126,-0.1571956349337913,-0.9650616046550524,-0.3212359233410379,-1.021710626777386,0.43805448647802503,0.17291074348827973
15.78515625,-0.17880749163143306,-1.126891356814638,-1.0191178491042658,-0.3125076595793831,1.5347276792103723,-0.7165683343465294,0.847451648379061,-0.7384696104767048
15.7890625,-0.3558608849217416,-1.7318022186691304,-0.7410028067159214,-1.6609121775254032,0.7445014621649529,-1.046414547996918,0.5206550817126497,-0.017850199433551574
15.79296875,-1.1197042885095732,-0.5482126066135313,-1.3853835257667027,-0.321586948757389,1.9904722110563304,-0.9299879812913754,1.4605582050717458,-0.542967701969428
15.796875,-1.045142518898296,-1.026587077345499,-1.5612518515215537,-1.255609204667657,0.045883652445068424,-0.7235620820255549,0.5657136890229982,1.2345743745827447
15.80078125,-0.6470431936967108,-0.46514222143940887,-1.1914527151978545,-0.58358569955748,0.24603809379577557,-1.1204744116893495,1.0851915684768947,0.23855768842149733
15.8046875,-0.9913977825897073,-1.0584424041394787,-0.13125188530863022,-1.1397958572598814,1.5363431680316624,-0.4003275328579319,0.6491532794278392,0.43677155081595287
15.80859375,-0.6525861675006221,-1.502445530224643,-0.4310905095883053,0.06158173107057274,0.6002269262406082,0.11922191231311469,0.5069306965527194,0.13322400229737777
15.8125,-0.9671500665464391,0.0527638525280798,0.4597549857405855,0.777263167151369,0.9922959616937774,0.7131797558139438,-0.6496579954277695,0.04468166929812358
15.81640625,-1.0232556951281673,-0.4520950426605339,0.9732926279953757,-0.07589051190082746,0.6135226906593093,0.19426815432775887,-0.21204909775677344,0.03257977594026708
15.8203125,-1.033803258044241,-0.024146849396636083,0.8432730946878342,0.7830828904305197,-0.16231801125693535,0.7345525498628459,0.4328623667357374,0.38684123280083316
15.82421875,0.14679515529884857,-0.13010594786793978,0.23633214862841134,-0.5511449660272637,-0.34866764405956147,0.641171129603103,0.35137351915005083,0.7009459890131344
15.828125,-0.31676542688096454,0.1182338544359707,1.2963488378394898,0.29676965393113786,0.7075792124762085,0.4367544547412913,-0.9790058547315803,1.3972825358123797
15.83203125,-0.15095726908867407,0.20266152625856687,1.5581767882153708,0.58880828417578,-0.25791786912881404,0.5973917286977428,-0.616000602569307,0.5710406571627492
15.8359375,0.011305254607707132,0.5764369758577368,1.0461122266054659,1.6850447724855002,0.26083124942071234,1.0569879895895309,-0.6220909633844129,1.1580423066289458
15.83984375,0.7685625056908252,0.24742039144568806,0.6883285489948909,1.34664390690094,-0.556857228643651,0.6421971664809084,-0.5596828988339844,0.7279193496799119
15.84375,0.2897425991246738,1.8621691442954815,0.9870319439258222,1.1788835035890097,-0.8866710882049446,0.743749364781064,-0.48348196774084246,-0.3132937782928137
15.84765625,0.5392228357663541,0.7620995934005947,0.9178407430570612,1.1875602711521154,-1.2868380248661433,0.7884556543375851,-1.3480609047121828,-0.01767696123806575
15.8515625,1.192590095572838,0.9880164291126595,0.47920988223399297,0.6739564666047895,-0.8898283324019115,0.2282430574637332,-0.9602182731543051,1.0976093256697872
15.85546875,0.4701450939452214,1.8835821765833922,1.2963902589846759,0.7341527394131827,-1.2291514322850565,0.8955239360254716,-0.6361591178655879,0.10702152210258839
15.859375,0.630398131960832,1.1195413407229169,0.9671992599553415,0.4166252727243511,-1.173352985218053,0.2722624587202722,0.7719061964829353,-1.3194361657570641
15.86328125,0.93946789740028,0.7819234539192922,1.5201588584407648,1.0657348706462888,-0.9508650263822717,0.676816244894942,1.2357180020325789,-0.4278913208317031
15.8671875,2.058713358525587,0.7958737072924921,0.5155066297194353,0.8460677579600593,-1.5490865376126668,-0.31254643464940857,0.6905725058031505,-0.4625814806432285
15.87109375,0.9999454080033121,0.5344645659794018,0.7318822511864952,0.9887180252282293,-0.4396647853119747,-0.6384481502245531,0.658535535591878,-1.1687884216430153
15.875,0.6858784188186268,0.41236693670254654,-1.064319159945187,-0.5548735446088866,-0.09012724210256129,0.4429637284735685,-0.1165245328609894,-2.1655298538715764
15.87890625,0.6919448779993292,-1.2665063472067524,-0.5488443739858159,0.33200197819696486,0.3367031612550513,-0.9809174667702375,0.8283310732857663,-1.679359129783535
15.8828125,0.17249292109004938,-0.6365350676523444,-0.4140730473522084,0.3457780206510929,-0.5455420732612443,-1.7352030476558016,1.3043587152302727,-0.6853442072428412
15.88671875,-0.39246711884376323,-1.348668792092392,-0.9164256727631988,0.2692410918434389,-0.81280766236432,-0.30014628429329904,0.8663596325984579,-1.2270602103847315
15.890625,-0.3499203604757739,-0.7498895535708714,-0.31377292693947717,0.2587508918315714,0.799753876128221,-0.7808157698521436,0.9522958094766931,0.37953287264833313
15.89453125,0.31255987033228266,-1.6665570362309918,-0.7800193428078895,-1.868328287276191,1.5773331005770568,-1.1210796150163307,0.8828288593918963,-0.2816028626971965
15.8984375,0.6022566766678976,-1.75193610962677,-0.8905491273397175,-0.30244779309927994,1.121196701976337,-1.1448243617726424,0.7338970495987684,-0.2973886162535335
15.90234375,-0.15042386666757307,-1.4888502201335236,-1.3783883238805277,-0.5248369756392832,0.7445876343498067,-0.44645447350496775,-0.1606751663554241,0.6467821758853746
15.90625,-0.9590598325026594,0.5596478849026111,-0.3929637621591492,-1.154362315654809,0.8790926026423236,-0.5339782287485643,-0.2846533438985476,-0.3970967528024464
15.91015625,-0.9815379088944847,-0.2595015674240466,-1.5384091638252477,-1.4726255240053352,0.5585964233186822,-0.9883892068694597,-0.19834809572831838,0.4231750173316121
15.9140625,-1.0780613163895816,-0.4892721709811799,-0.39364228314975175,-1.341767601667887,0.3185227900309133,-0.4363593949328441,-0.09216199759150001,1.1110975749432317
15.91796875,-0.6201094968108171,0.34367320290039893,-1.5158105830851003,-0.7748060133173134,0.9528493306166942,-0.2654307077486081,-0.9713774270843248,0.5986465277791985
15.921875,-1.2220952059419519,0.7598792806867275,-1.4589846675488762,-0.33367898775671767,0.23344593905117283,-0.07419760735687432,-0.6795769598631978,1.4654287258262155
15.92578125,-0.368413782428049,0.6021419961653719,-1.1071263128065922,-1.3550397414790782,0.7183709878117572,0.46552074384878994,-1.1267399290919127,0.6676063924041272
15.9296875,-1.073185333381865,-0.1676281960028876,-0.21329084923465708,-0.9100594154787285,-0.3205866677889031,0.5475966362705638,-0.6758364292504808,0.944926545384815
15.93359375,-0.5834935096823701,1.1749463782246015,-0.5866471799680087,0.08158985667539587,0.30620076112906225,1.0097160883784593,-0.5518374936952628,0.7829221914847997
15.9375,-0.829606014131025,0.037756905765601534,1.0674218317813047,-0.4602958540219423,-0.8596241272772676,0.9418855656708978,-1.3221074530646395,1.051925658844477
15.94140625,-0.8089890417672011,1.1549199413273665,0.9372102123260682,-0.296959829238474,0.06318814541897322,2.1460812458760135,-0.7234766076079135,-0.03268977370567137
15.9453125,-0.8476624542425246,1.2991949681725765,0.8824974600578611,0.4873920808327513,0.3178276564676761,1.0771830555924395,0.3147255195522286,-1.030697127761103
15.94921875,-1.1972900429615367,1.5216221590626406,0.1551394842046896,-0.13198525362530006,0.8618570516052542,0.0870378862871296,-0.06360993171834625,-0.1961094276082321
15.953125,0.13869224759442214,0.7002800507024745,0.8032288014758217,0.6330067243832992,-0.801459160038714,0.8344274711152198,-0.013963773187471218,-1.2316539823332775
15.95703125,0.7409461941269475,0.6326257218061294,0.7083715679360154,0.3048579383492635,-0.9320540551816039,1.5300182769594506,0.38693161901027107,-0.8361688399766674
15.9609375,-0.16050288665521728,0.9595678191750809,1.072310472402923,0.7821754189820803,-1.8764588263306043,0.43331040482776795,0.5613616764565651,-0.6975825145534328
15.96484375,0.377175506898932,0.04548444227498386,1.000909331617566,0.9743469397103747,-0.6074624798650377,-0.15282396087954914,0.7699698088848919,-1.6658441563248636
15.96875,0.514193513300987,-0.5302137585250608,0.9017385010107186,1.1612182879503776,-0.42542368968664696,0.7920953717262652,1.0777890237270644,-1.0685813012355454
15.97265625,0.688358682841071,0.2919081791104709,1.7140903506181482,0.8327341567451476,-0.656185111954523,1.4059196659205917,1.5631174039233335,-1.1791529157033696
15.9765625,1.3337227641579823,-0.7289820782618773,0.9018024589867436,0.3484496732909761,-0.43435556515720486,-0.692972350164675,0.43061935776339116,-0.25806609020587734
15.98046875,1.0311582500342595,-1.3050102410012498,0.6201882153319038,0.06914935607010031,0.6152138537234533,-0.6581139565727279,-0.26438795712677665,-1.4332293256457953
15.984375,0.8172443424825762,-1.514510463114287,0.4774842223416856,0.5563160357753507,0.762486760825955,-0.39800278535137396,0.6248208165510555,0.3108810532583449
15.98828125,0.7904399873216521,-1.0080802873184262,0.8900658120502485,0.40120112135826025,0.3673959874498117,-0.47645578171186476,-0.4929464163319671,-0.5643567637327477
15.9921875,0.6858940266287388,-0.44581499060158913,0.40768495454833475,0.6761596655219578,-0.40719601662711685,-0.649211152360056,0.07009424586830504,0.28997852414708536
15.99609375,0.7241314996801999,-0.5017896023716019,0.15319079332032987,0.4271786778623641,0.8560918480448141,-0.7804900219933621,-0.7033027480323435,-0.26311052488153
16.0,1.5594059506315903,0.16372878219961418,-0.14350562895454824,-0.10030504597690576,1.1758534841339086,-1.614450606859536,-1.6150325289730367,1.5171927038947517
16.00390625,0.7432283924673838,-0.6887652633969594,-0.3203269125967153,0.43985726733319497,0.8655579946735684,-0.9714785756153765,-0.40058159789471237,-0.17035584823190536
16.0078125,-0.13107015223105625,-0.4177900928934181,-0.8833802577262604,-0.0008132876027510186,1.4893236235252632,-0.49012621617183333,-0.7153694514661021,0.7498540187044795
16.01171875,0.6446384241265569,0.14580428866364978,-0.6270362022177637,0.36702175431873707,1.4049639214086018,-0.9386081587439661,-1.4749451835891851,0.37608351021630426
16.015625,-0.21966935751158703,-0.1232551679717612,-1.0635408167949578,-0.21539754042089485,1.0610430896583378,-0.7789569366427569,-0.6276519349119833,1.7341665755855054
16.01953125,0.0683213451411222,0.9110671223533692,-0.7403868692324205,-0.8411061021046796,0.7143647562397543,-0.8412873742167901,-1.342048881122925,-0.21507243884428195
16.0234375,-1.0317750809261983,0.64017459326175,-1.492556673560868,-1.5610564557066837,0.41091454177129555,-1.373733586979806,-0.7466383200697807,1.4669084821636496
16.02734375,-0.5600726483757263,1.0660258944617058,-0.5231866521677617,-0.7336319967020487,0.7684435599811217,0.13183343304018605,-0.9408414180158172,0.3571019772502291
16.03125,-0.34023694168588325,0.8554218546469733,-1.6858051113068706,-1.0248086014900744,0.35256102812158696,0.2888633165448629,-0.27739800464254977,1.1582673207860117
16.03515625,-1.5011420888616305,1.4386601412480862,-1.6991636346180439,-1.2913691365481614,-0.6240972810599495,0.6424492801999309,-0.2563057347333465,0.2861573702750113
16.0390625,-0.22418785976228683,1.772020990093651,-1.1825213324160295,0.08935190977608676,-0.3488357457599952,0.11050226253171025,0.3602605469932683,0.8778658522027051
16.04296875,-1.2180230748927507,0.6108522192328179,-0.8805675320508264,-0.9023365185279522,-0.7450464503666816,0.6142442941639004,0.5549481810018269,0.5577923030412293
16.046875,-0.5650983780625036,1.319515562313434,-2.001629867183383,-0.9905233258122276,-0.9041481278001067,0.2324383347561032,-0.409363625681083,-0.03807108249523017
16.05078125,-1.0668821094295857,-0.16003488687577705,-0.6559764644255994,-1.593832023749831,-0.2807941075773322,1.2668656132449418,0.22267820954400086,-0.23035895577336168
16.0546875,-0.3222023765195911,-0.087110047545919,0.02802814720965041,0.10971414002920887,-1.3292433008654414,1.4174746625903591,0.10855510281000225,0.03010948212594114
16.05859375,0.29865192277449193,0.14021401694159324,0.7044989998487519,-0.02428325384943708,-0.6700834304210165,1.1061636059699835,0.5176826517958785,-1.0150136762033508
16.0625,-0.8864651204245916,0.23573511174915002,-0.8593746765048509,-0.05634935926089152,-1.5352846428106433,1.1610421754300573,1.9534773130667729,-0.9664224848390368
16.06640625,0.8218960599927504,0.657127539422506,-0.16740989981871035,0.44675201081960736,-0.18566772537515863,0.9520899600682471,0.6672759418014319,-1.498736020305337
16.0703125,-0.16043074253318995,-0.7658377338539472,0.18943602602102338,0.224334059901925,-1.501302173507041,0.8192027853989922,0.04005735365481511,-1.625828870730646
16.07421875,0.15632623279048363,-0.2775930753970498,0.8504703918632273,-0.9362934268054331,-0.8016638661798597,0.5680608331668793,0.6724220870684757,-1.5334640411890208
16.078125,0.3636488846160263,-0.11347431055486878,0.8414510806447797,1.388646313187166,-0.22269353464431185,-0.6386672263695486,-1.01494397816345,-1.0060010039415317
16.08203125,-0.09864815138903926,-0.06238780112378828,1.292586828791572,1.173776701500917,-0.10823137727059023,0.8907214346724257,-0.06541806011811362,-1.0817938086634054
16.0859375,1.0940527864384957,-0.8684339041577271,0.8483206516251489,0.5362926987476189,0.21901205928505912,0.120822615143242,0.0681320288763721,-0.1381903957852657
16.08984375,1.0398289513695758,-0.6844729745353736,0.7034024251700931,0.8389587785191972,-0.17096470035550737,-1.0798426846076188,-0.4383383805857862,0.10051256313996482
16.09375,1.2659243852953088,-0.6995508630791176,0.9006956580513377,0.8252430745187196,0.9572065954268436,-0.8180523994744665,-0.3072195275068337,0.5107165239379537
16.09765625,0.9530155200582786,-0.5306183186774861,1.018044863135276,1.1632307648519982,0.5015166156906883,0.23714335491171146,-0.24449149691438754,-0.5990485600422683
16.1015625,0.7523979434499731,-0.10302028098091143,1.0059797605305927,0.5372272764869228,0.8129836162131402,-0.4445878053026565,-0.7342298689975004,0.038959460411813904
16.10546875,1.12956056286276,0.48345550411070426,0.7861038212657292,-0.10391847886673633,0.5302299791694373,-0.9670823736968427,-0.32121806084728566,0.5629500785199182
16.109375,0.467723489422891,1.0255822266654575,0.44452578392852166,0.40691119593735803,0.7451156343387113,-0.15695443663652375,-1.325885474190443,0.16606426191685383
16.11328125,0.8306055714081656,0.6646086082628222,0.20944327440937152,0.4752391465065806,0.8564026954004391,-0.42396593389960413,-1.8756202650961717,0.49399713221412767
16.1171875,-0.9603395543636323,0.5883753065830483,-0.2981015766451166,-0.15610044112680288,0.4838513382724152,-1.3673163813167593,0.568832545826493,0.731898442148613
16.12109375,0.9258331383811406,0.5844464457866491,0.593010755402563,1.0728892918342838,0.9512186893655887,-0.11751234691114243,-0.02884184865089484,0.38439127663713557
16.125,-0.04923851194653028,0.6220602563442442,0.3799827477480544,0.1771909288405228,0.43070194429749664,0.3650026157348979,0.2552133046167216,1.229078728652546
16.12890625,-0.5446144946631329,0.42040818178763506,-0.20539839354163159,0.34319671318927825,-0.5929994692827074,-0.030224876175378307,0.4445946031493683,1.1470102179132753
16.1328125,0.033628298488275116,0.7797821753531516,-1.2248095551974023,0.32471325241045423,0.14344165560778377,0.16041789737976592,0.5532820462354908,1.0806447074039427
16.13671875,-1.2338314444045626,0.6455882191958064,-1.188393218455354,-0.11836302277100723,0.30224249363094313,-0.41867266431388456,1.8335669690088485,1.3091875320018178
16.140625,-0.35668043698397706,0.07536437212662728,-0.1245285412125039,-0.5520329978139685,-1.733304216961838,0.9944428741561857,1.3084956885073469,1.3163743171062916
16.14453125,-0.2663365408881522,0.5270588347823053,-0.3168794179578721,-0.20846505113142877,-0.5853878342252998,1.289247318708231,0.7730633928216256,0.7513386325426586
16.1484375,-0.9018650790163173,0.4639074237475537,-2.0542457434448793,-0.8248691499187217,-0.09475917375993953,1.0326911019436888,0.7676692928368642,-0.34332605459296184
16.15234375,-0.372632917273771,0.39195169777630223,-0.9485743006749158,-1.0984431272237494,-0.6540844007444916,1.2798201887403842,0.5182124491972917,0.02172405128872014
16.15625,-0.30468377981727957,-0.1776670407994308,-1.1164585957332722,-0.3800066257059489,-0.7335022372489495,1.212187472620822,0.2952171972470239,-0.4120854935752424
16.16015625,-0.1874448796933046,-0.8038072669600596,-0.9269150105056501,-1.4188297497605333,-0.8568349985548107,0.28552643775226705,1.067913711172635,0.27510875107703736
16.1640625,-0.5929406329314799,-0.3500181864751033,-1.0197420454011525,-1.3897630785912445,-0.5582325967680366,1.5817060516039136,0.2594452056960639,0.1468489893036925
16.16796875,-0.6635632386095296,-0.8050938518950078,-1.1064885383064003,-1.9820531777893773,-0.6488235230762271,1.3300566050534302,-0.15293469607815366,-0.7849636630565316
16.171875,-0.5374452295486716,-0.4617733634523713,-0.9791943095264748,-0.9962918410855244,-1.888634397936424,1.3661332216236308,-0.2903048712675392,-0.5571608686019818
16.17578125,-1.472019519229649,-0.5819339002689685,0.028434998074389595,0.04415002801849277,-0.5739076985760481,0.7709556428903607,-0.4455905931796334,-1.7741179268183118
16.1796875,-0.9890011414422988,-1.0862145735890476,-0.5015182630838535,-0.6350532262743194,-0.8377522638041581,-0.0745011450280606,-0.9489850574926739,-1.0434151749242222
16.18359375,-0.47637778515954154,-1.3572601473950752,-0.7852290187270429,-1.299328616999121,0.1898503425992787,0.018587302312432136,-0.8529399539515918,-1.6362407785237778
16.1875,0.06001253450507001,-1.343156179107716,-0.6126133600285242,-0.29861449712786375,-0.588345306927258,-0.4781117607122594,-1.4275106337211498,-1.4271886078317597
16.19140625,0.41516842311099134,-1.4501990696581706,0.4337064068113918,-0.017521204520393074,-0.6738820418441599,0.10609789810938641,-1.3179167447667224,-1.1479761966351154
16.1953125,0.5107554161840777,-0.3811768931288731,0.6153896708762894,0.75688349493081,1.5680034018770375,-0.7933918609936064,0.201360713149086,-1.1052905644717277
16.19921875,0.6494996319751818,0.37353548852998597,0.455617379201249,0.34503964984242375,0.1719438507928601,-0.5898643787063829,-0.5761363689022094,-0.7513031104226373
16.203125,-0.12018965277538862,-0.258114451157033,1.0473795548668936,0.24491986848420766,0.98423348895666,-0.8391267985665943,0.6515190441537765,0.6965918685316477
16.20703125,1.1411906622966366,0.0001290020393096003,1.0397687897043775,1.15966606360954,0.5578943054008716,0.30859280305668624,0.18706203970838364,-0.195616637653529
16.2109375,1.4093014285412497,0.36589504290222896,1.500098544088209,0.8078955940367919,1.009859770263992,-1.3593761051567592,-0.10418649299565298,0.29483562912664374
16.21484375,0.811072955576974,1.3505696380938104,1.9383762671248148,1.003734434691268,1.1313596771251528,-1.0119775099439454,0.02425890190100874,0.1705604779657207
16.21875,1.0715925537514277,1.0129212843638518,2.3352295668899212,0.7123218045857269,0.6901334050562036,-0.3387333254699558,1.4371994298779645,0.47535570657401804
16.22265625,1.7556231324180347,1.0497982301358757,0.5697649931152271,0.7316155316606288,0.9757374995221858,-0.63785229823344,0.9369156302312516,0.9775654334746313
16.2265625,0.6454059784469506,1.075034210031419,1.339251303954908,0.5473333323059817,0.5857461352100382,-0.2563001826642788,0.8859661808091511,0.9630528096600621
16.23046875,0.45743072034718335,0.8607472381122275,0.46611511715878196,1.0279992884839606,0.3681037041661536,-0.6893051645636561,1.9845396438449496,0.44595215109278696
16.234375,0.6179111864210782,1.2368989273913589,0.7456237027905219,1.508087007883332,0.5325045325805808,-0.46100248302494634,0.6593769743740321,2.2391137262837804
16.23828125,0.29052329619194006,0.6147669594620705,-0.2817926106903773,2.249582848937009,1.30978926257593,-0.1746446134097256,0.7692008366899427,1.1161515207339114
16.2421875,0.04842532405325703,0.23081021496887455,-0.11258521336141927,0.8275931049666434,0.12360659533279766,-0.6227524718598398,0.6011458235444851,1.3358135734303467
16.24609375,0.2271224446646004,0.1690522375433885,0.49132918174884777,0.6397411527113879,0.5485939366330437,0.7579666195236507,1.0164121221845954,0.2181056445348989
16.25,0.03395826962704729,0.09220715945806215,0.39389287576501403,0.6482189473534216,0.1733325167897521,0.7622060541300819,0.14938516109122718,0.3849363622551849
16.25390625,-0.2135285853528023,-1.252617755264327,0.6133624695984836,-0.24812733732791262,-0.7335113837634589,0.6510355915363126,-1.002645995122587,0.5077811833954642
16.2578125,-0.6259212595901924,-0.8422313024718011,-0.730013730685206,1.1092222477725553,-1.0635784416462086,0.9793795161552351,0.35947882964623235,0.08170544269992654
16.26171875,-0.19788139376272773,-0.35222046303001797,-0.6355263278750505,-0.594906074601622,-1.0528091970113007,0.6460176197541673,0.5740201346292955,0.10775708708298903
16.265625,-0.6230728902251017,-1.399499506233528,-2.162842008136104,-0.39247349473807236,-1.7419035286940883,0.940215812229281,-0.9041251483749371,-0.4502221186062328
16.26953125,-0.4425462687124046,-0.8482651361152619,-0.7239478130524385,-1.4669589138075967,-1.0477630709806105,-0.3858411989477797,-0.9947416749204379,-1.3940860007882419
16.2734375,-1.4097384090207854,-1.523830913053727,-1.566832809853452,-1.3910399032783032,-0.5921351222458138,0.8779321278216796,-1.0021242329055617,-1.029323102926272
16.27734375,-1.0607256021831728,-0.86213499083364,-1.179735535711828,-0.6256405632419495,-0.5933621532172764,1.3227546965271002,-0.939742275404347,-1.5204528682132765
16.28125,-2.0222054036898327,-0.9323524345189753,-1.4945877861925023,-0.4603995612473747,-1.281126074365221,0.9442214162599134,-0.6052205670843174,-1.1682482690088416
16.28515625,-0.330144288832254,-0.6860726049910634,-1.1614056782460078,-0.3992643521744442,-0.8021814809049045,0.7424352680058679,-1.0778083197105095,-2.2106078143852317
16.2890625,-0.510006152203188,-0.6680755425563588,-0.7118122568270449,-0.8007457955223204,-0.46514774535749187,-0.16860785468857353,-0.8254802574895774,-0.6203561265640402
16.29296875,-1.2877712989228969,0.31001441786070283,-0.6212826744215327,-0.5962421645866562,0.04497637255037662,-0.2362841589440873,-0.6006441342544402,-1.4134131523906541
