,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
12.09375,1.1489597063277603,-1.0740811490931257,0.5196291325947493,-0.10147540617254089,-2.011926405411627,-0.5166753178132426,0.8046236852290407,0.7793032223885371
12.09765625,1.7857674870715465,-0.05631440290264822,0.7260052345790915,-0.9215426261767415,-1.3376826512665547,0.23068255208135335,0.39165761490728956,0.8738633168222472
12.1015625,0.8755051820528504,-1.5202582590766953,0.28508640508371497,-0.8091889532444998,-0.6891802931577038,-0.485930662955833,0.23178512012227992,0.5634829971177712
12.10546875,-0.0703448693277928,-0.7141922717058726,0.2999934886015334,-1.5569444040741949,0.12192770728461533,-0.5145720277895455,-0.11626859320370873,2.4618848873849775
12.109375,0.08960836571358992,-0.35258626375738794,0.9792464033263069,-1.366812138941622,0.1414027629577882,-0.07902533785601762,-0.9684702039877232,0.29262394765765154
12.11328125,-0.2909485410638587,-0.13316936752025899,0.2077999749609002,-0.3934440742190673,0.17032497942476316,-0.16866206309005616,-0.7737425972856931,0.34142175732272917
12.1171875,-0.47558780121386357,-0.9653661501548403,0.4367055005258672,-0.6868819863347948,-0.09936694266562884,-0.4961945388348747,-0.7315077390455206,0.7595241004038633
12.12109375,-0.41474263247521964,-0.7034030097552294,0.9590227713804947,-0.5144963475077999,0.4160708503607919,-1.3265994108768921,-0.9637596248276694,0.8814107982346537
12.125,-0.6026444442674713,0.19398698519269533,0.9379182026465442,0.09045128463138642,0.8656433153568612,-0.7741917475779267,-1.7439244258077475,0.17790680096643582
12.12890625,-1.2984175974347258,0.2173263150102965,1.0270979304967256,0.10873854339902715,1.4689701726018707,-0.7782488940002574,-0.754605999716668,1.165184386713406
12.1328125,-0.6434961639601413,0.09592717169226633,-0.1795270950185076,0.19201677391189817,1.915238582969861,-1.511770545518988,-0.4844908492839379,-0.37281071497168333
12.13671875,-1.1263709483640851,0.996166910522946,-0.04857661360150895,0.7215499958315976,1.3556293401400699,-1.1429721383760363,-1.0171587219490283,-0.30486928161486015
12.140625,-1.3251886085339986,0.4053693223423845,-0.4592444820992776,0.8212359458546121,0.6254173700169778,-0.0949296281680384,0.3062553007002099,-0.5657190866327948
12.14453125,-0.6022796375070067,1.2166519649803453,-0.10434965737780737,-0.06484039859777069,0.9530497303862098,0.020550401151877007,-0.3055252099422443,-0.47206973570269756
12.1484375,-0.09665382044599707,1.3790158555658272,-1.2284784146666003,-0.06265993088769328,-0.054067528263000764,-0.12055115326430893,0.09765204967529087,-0.3453775767139987
12.15234375,-0.06523615377717384,0.7619274777249038,-0.9812408302207635,0.6127612938256338,0.23153051450521145,-0.2516596775772134,-0.7444409923739947,-1.117431446750469
12.15625,0.0026733205047370506,1.700947490954789,-0.5361965305514544,0.3563642443807016,-0.49291367086996335,-1.3071523361432345,0.7494480420714652,-0.9200394307399363
12.16015625,-0.601139521942988,0.6806296682922,-1.2373097159625446,0.6512980833695236,0.23516811672928994,-0.5819426965131005,1.7523501976623321,-0.5505617700615443
12.1640625,0.85038571208815,0.7945476396025253,-1.5000642167563292,-0.24687680472446188,-1.2946909509299642,-0.3848071925394109,0.7157634732424343,-0.9474781102498404
12.16796875,1.039108187414387,0.16043448150647333,-0.6279120046845322,0.4006769993975901,-0.6604679856767719,-0.015397450095761211,1.1090212015716052,-1.7688983896525994
12.171875,1.2573477691630344,-0.4218702026853845,0.5108711348644811,-1.1852390533566468,-0.4660395109769422,0.762961855958366,1.0255679221339655,-1.5750969130967873
12.17578125,1.1222152818816153,-0.004836464390704481,0.06197678861166043,-1.331535432898559,-0.5629889732305837,0.12802356146826255,0.5231783508015997,-1.4782710255168559
12.1796875,1.089376021918615,0.41316350238732147,0.5351822204967757,0.03192504327757173,-0.8818810890819384,0.41012616343810737,1.1093935340920884,-0.6624606070553839
12.18359375,1.5824836108355864,-0.03201615600294544,-0.08787187745242217,0.3001758526089141,-0.5652256627472607,0.6755043652773082,1.5340833319357985,-0.36080748804055546
12.1875,1.552194576283482,-0.3735596424380746,0.7777726614383247,-0.9188073178646643,-0.35184344846030197,0.8928413417390281,0.32326943790454643,0.5169613056630783
12.19140625,0.6695751161784018,-0.39840428441280495,0.026951532777226898,-1.1095737253559288,-1.164375670015219,1.4371950270566751,0.7083082952943526,-1.04218084779365
12.1953125,0.7445181001240408,-1.287418058511981,1.077222770822766,-0.14637593668409643,0.28482638004166605,0.7200043830471315,-0.2814488288362706,-0.40900863989376735
12.19921875,0.018617620865631013,-1.351007620788347,1.6398011742759668,-1.0884528920130383,0.024164504023379496,-0.05801683087897458,-0.10008278018678451,0.35550593824859006
12.203125,1.0518674859112855,-1.0783308005704062,0.822899286763098,-0.2829038979748451,0.7025744139522503,0.6345234649723558,-0.7458584311708503,-0.125916904559448
12.20703125,-0.2395833166718933,-0.7861474217338131,0.8402189881874124,0.48359320978174825,0.8067091529351319,0.8211257742091316,-0.5315189482867269,1.3146281020542596
12.2109375,0.02762011480287216,-1.0299857269933532,-0.011395066426702564,0.5103589351581374,0.025742022011288168,0.4771809491429768,-1.305479947082166,1.1355683267587902
12.21484375,-0.7465759503914573,-0.16325109330749288,0.2731497977918858,1.4155962510850002,0.9800560171776216,0.3381066472786289,-0.8847957612563757,0.5439523214430464
12.21875,0.06683628350982673,-0.545185686435572,0.44513697445662737,0.3351913079943248,1.240710978824929,-0.9697468906076284,-0.34417833426136957,1.1100542318283189
12.22265625,-0.3203292332350925,0.26262738088208565,-0.18906362871350368,0.9224361143632527,0.4891051516664052,0.1265729509014754,0.12392025004268026,1.2270081347089798
12.2265625,-0.5005573143289551,-0.7046892948022455,-0.43555857535373343,0.988703578651905,0.47776641521922836,0.19095647423619067,-0.45534086997649126,2.0253117762564856
12.23046875,-1.2624679778496506,0.04582336852844665,0.05388063977332461,1.095999344639181,0.6004655895120673,-0.5570255843713277,-0.6267722456881919,1.09883367642887
12.234375,-1.7620582955946764,0.8230263875379304,-0.2638731394259656,1.2549087743555374,0.7715755430823188,-0.8224101469391527,-0.1824460760951216,0.12298665100765091
12.23828125,0.38659151460333996,0.004780193282361567,-0.05457019035864214,0.05976399831113577,-0.1658002197199009,-2.417252010914322,-0.3050725719823899,0.27705013601500195
12.2421875,0.04921779792754277,0.23523622484577444,-0.470226276122857,1.3136244685272414,-1.527339796781691,-0.7961783465924211,1.1061085819374636,0.5131878994262722
12.24609375,-1.0948848488826428,0.3823161168057224,-0.5367053672093457,1.2344947236452837,-0.9353964881051473,-1.2244533086235119,1.2011106390243111,0.4078007926606154
12.25,0.05802816878400985,1.805289079796606,-0.1246956109652818,-0.6364607809205479,-1.3829397703526407,-1.395071735313563,0.7657521282986781,0.4301826692519675
12.25390625,-0.6080601935169208,1.2392958740246838,0.3755458807408574,-0.3085579245542181,-1.590750360879494,-0.1872537174263702,1.3137662161301469,-1.0096740654371597
12.2578125,-0.6734565413175746,1.3028991512631838,-1.0392003789472044,-1.0015545282027754,-0.5929196890757011,-1.1162226755332179,0.13495636903706298,-0.8407516932275962
12.26171875,-0.19347093501851192,0.7444587048213747,-1.0160941063893851,0.15363311288632953,-2.0003015417929766,-1.0413767207385416,1.7327339231956673,0.2779467885552785
12.265625,-0.5460659282442769,0.9184703776698464,0.034467658278145054,-0.3066558266615126,-0.7875808855189572,-0.8420045866721304,0.9194093216361906,-1.7993431520261405
12.26953125,0.7979697373983636,0.6045620069013207,0.3507318224911447,-0.04440622838143726,0.19671258537294967,0.3218477218449912,0.5190844011319418,-0.6286669124646616
12.2734375,1.2828630049078966,0.34947893088051973,0.4700911946987013,-1.0940763764193313,-0.03271252902535038,-0.0605037216318631,-0.10816815195215562,-1.6802656972634114
12.27734375,1.086017773743563,0.10804601195836688,0.29916071476870865,-0.9662935013783209,-0.7462954350760374,-0.5825554780129069,0.4406747730681482,-0.18736279470028214
12.28125,0.8269820399703978,0.37850949657106064,0.9033106224784033,-0.5664324344766316,0.054908806860097886,0.18420001013249082,-0.4635130917593013,-2.7334702049226136
12.28515625,1.1926842037852983,0.05203502006980859,0.8300329026813138,-1.486817215456023,0.8371942722115602,0.9791667750595252,-0.44619121122993355,-0.646583231329689
12.2890625,2.324015626894342,-0.6309111674326038,1.8543307794108261,-0.05179838584093194,0.13636265539195203,1.2736144472122914,-0.9868545685790246,0.07604499043342255
12.29296875,1.6025185452001103,-1.3916532577298366,1.0166231370450416,-0.9337133256478267,0.32285427720692994,0.11821568737995203,-1.6847346525200866,-0.8280059454355264
12.296875,0.11677326218457951,-1.5207480192892295,1.1554679022204963,0.5212931352583811,1.2050206757688324,0.4779649740367154,-0.6032796147038659,-1.2135232061358912
12.30078125,0.09308874746029361,-0.4364160712803875,0.6502657721993176,0.9086752653255469,1.0959615298729488,0.4372035226646347,-1.0505094121614384,0.18765771892593575
12.3046875,-0.338777640142465,-0.9326041220807508,-0.39144273333776775,1.4388171676834294,1.1928582684716331,0.9145738505965999,-0.9881935280078222,-0.17898116147795634
12.30859375,0.02594512566856294,-1.9815737548440877,-0.12810988637642898,0.5080713978257267,1.2089846514717522,1.072833304276966,-0.9762167484142245,-0.1588294487979261
12.3125,0.9119422418661459,-0.8585469863514237,-0.4420042787173922,1.5824105690618495,-0.11671685148149125,0.8604778237091216,-1.3703745345833176,0.11051360520468478
12.31640625,-0.3349491514841769,-1.3535103160737205,-0.6579447208172394,0.7921806919994444,0.7147174822636679,1.2915025867745862,-0.7706473061578634,1.0246452363787386
12.3203125,0.08124571625061372,-0.9757181485363742,-0.1292917412538658,0.9684875532417385,0.4634069162073692,1.2999545989813721,0.09844172807163365,0.1480364078222975
12.32421875,-0.402174133124397,0.045047840515658466,-1.314774267055098,1.2264238511220538,0.7563408072951647,0.4885881662443323,0.5597385890015927,1.6566337341394974
12.328125,-0.3123415905532493,0.2124208210898983,-1.019698716921065,0.49100447140978926,-1.2090949059611498,-0.10889892295858578,-0.3841061951374698,2.054724218275412
12.33203125,-0.7796309033944556,0.584970807201618,-1.3375298579656125,1.0559825347426282,-0.7030127269253197,0.8718539949953366,1.6112089347147887,0.42095072501311154
12.3359375,-1.704025280455458,1.3372530105510307,-0.3939164650214823,-1.0588170778869792,-0.2565721578149107,-0.9162034530202059,0.44130592096130705,0.34063690276883263
12.33984375,-1.0814182251256088,0.627064705375599,-0.9815952794432989,0.1923935763496536,-1.8152635337206457,-0.49315102241982256,0.4566824775832895,0.4869764930177579
12.34375,-1.7658071346530502,0.5659950542299299,-0.004831363668062617,-0.00768281805242188,-0.13941453196313436,-0.5648428031475473,1.5278155066820718,0.8569911170439973
12.34765625,-1.5798453592167991,1.367883306188101,0.7867104101718861,-0.17110138924522045,-0.26139795884768047,-1.4237193678664388,0.5122891473708888,1.7390529432360673
12.3515625,-0.5723828066235143,0.7231393455796229,0.4663817972086791,-0.7503087451553742,-0.9759091977960883,-1.2187012096223195,1.1888293949768833,0.3517118723509681
12.35546875,-0.6795192978809337,0.8533889392135456,0.4725627393412778,-0.6786042468705906,-0.7303597805934738,-0.6139990198271955,0.34848874923748896,1.3766430417407474
12.359375,0.3909653790056814,0.6165194963993537,0.09541674007128023,-0.664427108724621,-0.2158171039667809,-0.3938155583835089,0.35887067085624264,0.22198699670901573
12.36328125,-0.1537108429999928,1.3682223690264113,0.07446631422903503,-0.4674135575279606,-0.05659068132632615,-1.0708205375014317,-0.5677531053046091,-0.5253082443695646
12.3671875,-1.0560813779343423,0.5547697768389303,2.1563992817298283,-0.6007907119588294,-0.46848697773049136,-0.34555732509067805,-0.6889720202941674,0.5925080050215132
12.37109375,0.7775371079226312,0.03785683667389672,0.2961696497592816,-0.18310946805648765,0.20487824107571495,-1.4031577457989455,-0.13007008957914495,-1.1114815965973939
12.375,1.0878892281143284,0.4843544499321123,1.6892871529590474,-0.40042275176853404,0.4208765971770811,-1.3710795541242915,-0.7779141557489042,-0.5006587430921662
12.37890625,-0.4529077066198929,0.257356759922471,1.3257533585921475,-0.2934200837076213,1.3134813401037913,-1.2952947173932954,-0.4077347950779987,-1.3302623494258299
12.3828125,0.5607108601333648,0.36446583792722387,0.16303395950532854,0.6110016956285638,1.3951221963770193,-0.5363951905244834,-0.773441518123757,-1.225101163748782
12.38671875,1.0913263987661344,0.4690562141576088,0.7391878706371554,0.5767791641877461,1.044297555057604,-0.2106206011827369,-0.8890942404664,-1.188555950818776
12.390625,0.29576367111772184,-0.5507408443918256,0.9377417796927704,0.2903760278969606,1.511578540482623,-0.1597308628767553,-0.8153434980271267,-1.3625229199883457
12.39453125,1.2813751368716217,-0.7568748789242244,-0.35694348249605795,0.4580809691053677,-0.2718525271511354,-0.20143380645916292,-0.9133040659244092,-0.6981565693265008
12.3984375,0.49090769077514734,-0.8899424452915866,-1.627964520096787,1.1103327930287468,0.6225721209715751,0.4686311616156431,0.1294821190529868,-1.2170377197360567
12.40234375,0.7869884925462832,-0.14758949228570728,0.2402572495514878,1.9046945307140986,0.4570488326960606,-0.03649277433981929,-0.5837106002340064,-1.1719942392850036
12.40625,-0.005708323840660061,-0.8375778177002837,-1.1427915331008134,0.05722057411786152,-0.12260440560944337,0.4012226419155181,-0.4358646939412486,0.31783088896782513
12.41015625,0.2752640741715905,-1.217338411321101,-0.5274641544617964,1.3380447221511367,0.18090764306208557,0.6041779982435201,-0.323030480560658,-0.17363361504773198
12.4140625,-0.6763665285593898,-1.7097850333675315,-1.3777393727810692,1.121905164928907,-1.689266638416739,0.7380440421163005,0.2498604281643781,-0.2659726867837052
12.41796875,-0.6820923659148656,-0.8952352570770501,-1.3945205900476267,0.2219359118789564,-1.5038291838611073,1.6977200546706224,0.5082470724300114,1.1797843469398004
12.421875,-0.2156318435835054,-1.4299409990467278,-0.08252520408479398,-0.6687269981553357,-1.645842440109158,1.1411839861808617,0.8482199957718395,0.41532601684692694
12.42578125,-0.04688458340226509,-0.89263226002207,-0.7882868557233564,-0.10296422474120465,-0.5573163850306037,1.2444623766633225,1.3055731482677624,0.14677285009376417
12.4296875,-1.0143154397497636,-0.8166526939268242,-0.2074527179431896,-0.6445192750756843,-1.6135681959358839,0.5156866232148261,1.1768284175982775,0.009720771863710821
12.43359375,-0.8696975444430708,-0.24105365517516203,-0.5636446266682649,-0.5113405587453647,-1.0121221660071473,0.8631859421001329,0.4549063560913117,0.6630196762136447
12.4375,-1.1928760394548343,-0.013489584698804957,0.8068543754926336,-0.17430790303733712,-0.7933995145596429,0.7790005956480897,1.3345353558324098,1.3693452940840694
12.44140625,-1.3399916718466989,0.0521574247117087,0.2729302850796841,-1.3508156207014013,-0.8583907962551423,0.8248072009027133,0.12326864426487644,1.814135451847507
12.4453125,-0.4490454776937291,1.12367365422882,0.5926098175996716,-0.9097179155878884,-0.2679419787912139,0.7877380634080542,-0.5827025780010453,1.5801273089486254
12.44921875,-0.6334110097745431,0.3014559586433773,1.7035286522020123,-0.5244674061327619,0.29676432923598833,0.46942569918524013,1.018677583761247,1.1588636498880653
12.453125,-1.0876397189780604,1.5138900094591832,1.633019582781193,-0.6571287148619785,0.43863076790325384,-0.36321087501925753,-1.1014066183114668,0.8770223379659755
12.45703125,-0.5483777639405856,1.390274162062602,1.160324753968579,-0.005538280852445121,0.02242383618662669,-0.8391449370988158,-0.6001876249990176,-0.012485378738849057
12.4609375,0.07300458310654069,0.5440399410534169,0.6987208741601766,1.2755909204245024,1.5287674937456601,-0.7065335921049133,-1.266517563199769,0.99442462195574
12.46484375,0.8430813308825694,0.39230264081096433,0.8173879111094765,-0.22330020611349555,2.326778595094152,-0.19156901375685453,-0.8665818871998853,0.08470949735956146
12.46875,0.8857222993295606,0.5752694543802579,0.6390316180382426,-0.14198646563393186,0.4035370891913541,-0.2819460463593258,-0.9040421159220317,0.2329580116980222
12.47265625,1.3324117208462876,0.7957375661744094,0.32243721900595246,0.33393145892515524,1.4007574540337389,-0.4946541851656828,-0.764146042318343,0.3782944184175221
12.4765625,0.2818720464126917,1.1953849269084913,-0.19392870771811038,0.48297579069255137,0.7244630446404432,-0.17150863834490104,-0.4342115363616728,-0.03700311069922191
12.48046875,1.669816078009288,0.2989984887641697,0.17855753402640298,1.163760297020906,1.4681419284285462,-1.273998455735747,-0.7355197533213113,-0.030966770566891677
12.484375,1.2757060753203304,1.3583507467319567,-0.5426678966391605,1.1609366165914214,0.5508856283164303,-1.6964648289949742,-0.5340814416433644,-0.3578403495394665
12.48828125,0.8565450510370456,0.125620448113247,-0.9987142563514015,1.0146365411053677,-0.3296562423579017,-1.22914716466532,-0.31816149221933937,-0.057574537464817166
12.4921875,1.0534562713355886,-0.008474945890214414,-1.8750740763581792,0.941731557248782,-0.18517927092222647,-0.6658883958774084,-0.8037630085328981,-0.5013198732551672
12.49609375,0.32120945544666984,-0.45533331544876054,-0.3417200520066345,0.37023703284862053,-0.8720312128054328,-1.4703663421542073,-0.43607862292242444,-1.1826256361035914
12.5,1.5806793427765289,-1.8431358498817987,-0.5383635338245218,0.47246580838207974,-0.9530102838954463,0.0036612740608809036,0.8891772180828087,0.1765157412223215
12.50390625,0.6875638032310687,-0.3335529589128292,-1.6520249854822695,0.22757772624954187,-0.21886903895765553,-1.011495226568014,0.44682866017751227,0.02786349334086491
12.5078125,0.23391066866630753,-1.4633379909026063,-2.0093583097373267,-0.06203457231245313,-1.2098981297002351,0.8267478240356838,0.10584972446544716,0.7006853630009346
12.51171875,-0.30512918264396277,-0.836490050913244,-0.8297914253859571,-0.7105989519200648,-1.5044226408971797,-0.2697813589134947,1.0421423722291576,-0.25155428563454885
12.515625,0.43491128380733923,-0.9710412383272211,0.729967224808832,-0.5952890063237317,-1.0116548090914652,-0.5053470499676649,0.993508899778556,0.3760265440431011
12.51953125,0.02075999080081596,-0.8563338606058355,0.5823867003415097,-0.8364185609604368,-0.32818148450545875,-0.11944283542503378,1.4698585572209781,1.1384492664603432
12.5234375,-0.3956313632785867,-0.5638050003455917,0.09951444861609192,-0.49831005668708134,-0.037909493612019785,0.46120593823533984,-0.702836893219337,0.4717982891570114
12.52734375,-0.3214560397131347,-1.3641194478238385,0.6313583624039107,-1.3789262931504571,0.16414669767432347,0.6921278721710742,-0.6137930982004908,0.25484281056746183
12.53125,-1.2146753571716806,-0.30029816603309456,1.2389748021228264,-0.784717506605926,-0.7707250722762854,0.19092229794754623,0.473384536215826,0.061992382185174444
12.53515625,-0.8079444318920558,-0.6964952895377525,1.2566356861494559,-0.45835791321112923,-0.2132468587373364,0.42164104234841837,-0.5974037627530223,1.153578066496218
12.5390625,-1.1223709114412679,-0.1166720990025928,1.443236096207027,-0.7954853757284562,0.5050725807203678,-0.4320906540867189,0.13264978274513972,2.158426069258981
12.54296875,-1.3542322452157272,0.11755069930677134,1.506480435051968,-0.17566021505254165,-0.16496097141838562,1.231705182591048,-1.2213040798756962,2.601399178327463
12.546875,-0.4332675916985306,1.4267936555542755,1.5490692465221332,-0.17145448868826227,1.008407534836817,1.2731069223102498,-1.6869913062521245,2.9112424878588867
12.55078125,-1.1467483048254274,0.6452535489621232,0.765239082136544,0.4159852726194627,0.6702656119901356,0.4861593875224837,-0.8138615558022325,2.723385289774993
12.5546875,-0.1610952523341983,-0.2964056159702194,2.0493003554544784,0.7607078235562101,0.7597731785719297,1.4617411992377183,-0.49006677514898844,2.7259909630073498
12.55859375,0.15797085103574848,0.423180205989515,0.7005959256588826,1.0117106178445547,-0.3294740125743122,0.8625274691483743,-1.1174418419796104,2.789366418923155
12.5625,0.11216087557548705,1.561562146596664,0.8285242832710331,1.1014056492617372,0.7554530679083572,1.2727642805607449,-0.54502074651784,2.825559928279264
12.56640625,-0.48068732432288036,1.2249654486395016,1.7877089829110127,0.29606302349499825,0.1815454363078694,0.7708002134306029,-1.0341796505463232,2.0334718792469317
12.5703125,0.25005222676509864,0.9508514925128134,0.29112161662740055,1.0341235245271383,0.665274046525957,0.15784778741899902,-0.7714851378785059,1.6206117574528198
12.57421875,0.006067759404695186,-0.29439743976283694,0.4989839386694683,0.4769081098189834,0.8374569670885627,1.3535711730056617,-0.22246188921485316,1.5308217450986978
12.578125,0.41178413663442404,1.142537020898495,-0.7379927442713183,0.713787492474344,-0.469234312630212,-0.3255936422218708,-0.8214688404796122,1.8818614647243685
12.58203125,0.7630323522629521,0.06701249243774066,0.01242763105127842,0.9173936067185048,-1.3458911766538388,0.4719528005435004,0.6681488385542858,1.863472834238662
12.5859375,1.0448016617169105,-0.03016117001161772,-0.5260057090955541,-0.015735538758265222,-0.9532167104026871,-1.1140520229511288,0.7213171239058122,1.6368846568081121
12.58984375,1.4350003340892565,-0.5135615302156605,-0.2078539834066213,-0.5519149479392946,-1.5453678570946319,0.5164891647310396,0.9943916800360948,0.22259123690653504
12.59375,0.3586383278798878,-0.6744431048199989,0.19221710020953553,0.0813418427595956,-1.1460068412847781,-0.23418157332792933,0.6625353364937752,0.26406411545057384
12.59765625,0.36563443158063663,-1.189561345709005,0.5693960835018478,-0.25779677556199604,-1.281923007536065,-0.9366000788293171,0.7364255725952789,0.33160495780620836
12.6015625,0.34300338043874873,-0.12375322414495976,0.18418384311415292,-0.9175636902355885,-0.967978883617137,-0.7494206786038466,1.1051286130715439,-1.1862626305793238
12.60546875,0.26089941483156476,-0.5601535920656913,0.6300693052030695,-0.4958369056992386,-0.9324421424960792,-1.5217754077340364,1.3361897422834401,-0.07566923568784878
12.609375,0.6789044836609983,-1.5115396401777978,1.2502221177045065,-1.6526267644074921,-0.6935875085286852,-0.5917759840253027,0.5251979756710019,0.7274764509028088
12.61328125,-0.6417091654265558,-0.27580624650367647,0.08666111768990636,-1.5789767139758966,-0.19898224289716288,-1.1056792339324817,0.8125124152361137,-0.22516885562880007
12.6171875,0.9430706910651075,-1.675209994264233,1.2770845476054107,-0.7388239564244461,-0.010989328433001072,-1.8781342426139915,-0.48981228754163164,-0.18175334501645524
12.62109375,-0.11922102908779426,-1.068588088024037,1.929498174938134,-0.805435941204838,1.1385075884068958,-0.27944215483170176,0.049700447083644336,-0.2529105556067869
12.625,-0.577140610793659,-1.4334901962114444,1.6249792043043838,-0.20711392346770746,0.7012130412734487,-0.2752386846823963,0.6237565363037932,-0.07706287346844454
12.62890625,-0.792631704592555,-0.6735296389573404,2.493055904489527,-0.13468868144747242,0.21376677546175749,-0.5057257282965638,0.19629480877287098,-0.725341606937859
12.6328125,-1.2293384505216123,-0.3961596374791788,2.686882584343934,1.137461569039842,0.23963504272509073,-0.09017392387427431,-0.7931840964885521,0.4756042059381199
12.63671875,-1.15399030451247,-0.5703259577560209,2.199756239582888,0.13562642187949098,0.9886481939158737,-0.8034395264303161,-1.2736240974006807,0.6201650954077986
12.640625,-0.8117240061602836,0.1851254079427799,2.096153997502335,0.6593566526805975,1.7479223234003536,0.0025084409091935267,-1.0722968321189696,0.8600697209937178
12.64453125,-0.364577448628455,-0.3353808706156465,1.497149675582507,1.1871913213568654,0.5655325120101572,1.3412479022706763,-1.0378937573448268,0.43618891064288967
12.6484375,-0.7225780375467549,0.48521738866910746,2.4329731232958522,1.6372085146342337,1.2070818636700498,1.529788334024634,-1.9875877662848678,1.0772093135650653
12.65234375,0.30163043033410974,0.6800702109214147,2.3576312610847614,0.8556987723087099,0.3096856596842865,0.8313176012585323,-0.587352448030691,2.193029595887965
12.65625,-0.10567570780230151,0.8135233191585353,0.3996420728909771,1.5192314241037925,-0.053282936917090046,0.5748276296871966,-1.0866436592289679,0.8468908345575061
12.66015625,0.2915520606337582,0.554310336280889,1.6922883752004292,0.01368184958833607,-0.2077672856892422,0.738327580388009,-0.4562521387316451,1.5317778218389635
12.6640625,0.7601513287184132,0.08345065614121494,0.9150422614371908,0.23279525495511505,-0.34166524379738494,0.8203706448782435,-0.4881770239412953,0.8766829462074932
12.66796875,1.1296370730809953,1.1770851628779877,0.5780144074007202,0.9468753686919034,-1.3480627156947467,1.785781001679669,-0.07430506261343078,-0.053438880074725637
12.671875,1.107842605960127,0.6266927678719991,0.22635816138370268,0.5787447698978928,-0.35727033236650785,0.7533544231285862,0.24410424288232696,1.047673841182172
12.67578125,0.7360539335867475,1.0890867873564931,0.5800099063540047,0.3151057317797355,-1.5131283694519193,2.3273127649957255,0.6968220222903104,1.0257372581617368
12.6796875,1.1373144900471204,0.7866554162867867,0.14120667778182883,0.08209639382113054,-0.6997216962215583,0.6936193373739801,0.6867244132328001,1.2749320293394686
12.68359375,0.9766041155160511,0.6926962384705513,0.8988489942538738,-0.6885751722890904,-0.2119920423286631,0.500886044061979,0.9738515391993585,0.7432132588459587
12.6875,2.044487677884985,0.42567845748303146,-0.14435993620444054,-0.6068881745353185,-1.362208140238177,0.5512864368456047,1.4253950239594368,0.24351311800888156
12.69140625,1.6051673744372366,0.5495843137760361,0.5801756626251076,-0.8711344513112657,-1.6917337014459397,-0.03788563211273649,0.7068984409489314,-0.5572651332666464
12.6953125,1.9705551740644216,0.45631903856721856,0.27832743290283324,-1.5395537995965305,-0.22224339931371395,0.7898209972935676,0.1963839650733148,-0.048051883783543414
12.69921875,2.4039449502020855,0.39005213346630907,1.6697938193374888,-0.9504499145127215,-0.4710034254361159,1.1017021545662165,0.9355595451301151,-0.06121356052980241
12.703125,1.487724969935675,-1.2793163817612545,1.4983085695775327,-0.47184113899091734,0.4776229448152103,0.7306911395609432,0.5682052826902251,0.46771931050418136
12.70703125,2.5249330333916924,-0.856177046021895,1.653575373519518,-0.2690276280869291,1.1136710055271914,0.2063400359176869,0.25569044772201877,-1.0662903557633978
12.7109375,2.3810085948116133,-0.9398759189052789,1.3022363431013275,-0.580904921589602,0.8007557293661898,-0.29511256591572105,0.27517015536397804,0.19136063346214485
12.71484375,1.3882903262287432,-0.5188094947205666,1.3990386488352105,-1.0194401762451648,1.6858270449774164,-1.2580453043348494,-0.5592902727348568,-1.2902927178948003
12.71875,2.0076242323880162,-1.4628433506886074,2.531998991538944,0.31558192516648514,0.5780947975174102,-1.8397332029486169,-0.4173820321064728,-0.16638797314443057
12.72265625,1.3059445329711832,-0.6113364526067883,2.9621536540520923,-0.016893509461199052,0.429540334080283,-0.8418948352652209,-1.186649412479288,-0.7305143938611866
12.7265625,0.35635175450784473,-1.5375242919363268,3.172684506871049,-0.03079828714475019,0.6186138439225838,-0.23765298787343914,-0.9356751841333868,-1.2236824337130177
12.73046875,0.7371204676141698,-0.8964853992730752,0.9343358225920906,0.5906663307496482,0.42780257251918197,-0.6243424795318815,-0.26066134815143416,-1.8443624658843196
12.734375,1.609211894241413,-1.0416928180416802,1.127656552247432,0.9394192255868384,0.2934955325258703,-0.19583294731918333,-0.8541397364855613,-1.1604763667959526
12.73828125,0.9555518171680796,-0.14070804741206888,0.6010976512800804,1.6494608100741837,-0.2127767664055463,-1.6311389708968813,-1.1691967068475764,-0.76435203352289
12.7421875,0.8640701586417332,0.1631936876899196,0.13856970090744114,1.3366928101398021,-0.04027172726394862,-0.9508052764114909,-0.871576783548448,0.8211760437290777
12.74609375,0.7235429052960587,-0.6820236447383559,-0.7837595443575215,1.1653982327648917,-0.8759499433625441,-1.0517097145986012,-0.2852870824546035,-0.3719475251269653
12.75,1.3346057375074742,0.9812869052353558,0.5617604253443622,0.7128365911119716,0.33324670734839523,0.5836947274688009,-0.2029723953590721,-0.34550212481122045
12.75390625,0.09189965411351375,0.18530034401474058,-0.35696716625809505,1.1549355059876443,-0.8853868850208166,-0.616700084084575,0.5550454833025728,-0.25012685395467454
12.7578125,1.282530905771723,0.34606409027547735,-0.15593862276474768,0.5545575117977031,-0.3317449137886612,0.2476119561086788,0.6896735441485795,1.7678355079017574
12.76171875,1.6106465593837707,0.6292499027335343,-1.0919281677139603,-0.3308108289669709,-0.920100821823545,0.10581826693158913,1.1034463969223745,0.4656168922284784
12.765625,1.8438221331808609,0.6275490928542373,-0.19368694199993952,-0.5911608081324566,-0.9735247528172081,0.14320458306183836,0.8950460890853207,0.18711723403430536
