,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
19.0078125,0.3098722064290341,-0.4504864614593295,0.7135083398685329,-0.8176010935328499,-1.4297705053817833,0.09801462236621361,1.0755533263082548,-0.570140425261135
19.01171875,-0.2785053600283116,-0.3660695588378889,1.3598564590970539,-0.1830485421000847,-0.4849049409686741,0.8504637240722056,0.8116100862089051,-0.772495405900102
19.015625,0.03385987954058731,0.8843544817059077,0.3861085083042741,-0.25377616472431497,-0.8918496595269872,-0.16159226866456244,0.9632956640346606,-0.980454715707653
19.01953125,-0.31424008018336047,0.0677157008924675,0.9975616698690253,-0.9906900428329675,-1.2744243393660342,0.6581554975067813,0.795295553310933,-0.6067088603708103
19.0234375,0.8824355625169056,0.08881186195081447,1.2217201944601657,-1.304620908095039,-1.0996109074035358,0.6508831973662227,0.3821914474733927,-0.831915054632994
19.02734375,1.4842117268306962,-0.1958008706871944,0.5660013533881261,-1.658877553854643,0.3867875102012957,-0.25363126115549794,-0.4447361307306076,-1.7958953223754839
19.03125,-0.1568399127977652,0.5126530238723778,-0.0463089650700529,0.2321941495418215,-1.0440106314466315,0.8090847508366081,0.22917690598341886,-0.4304961828389175
19.03515625,0.864137111537832,1.443575076653052,-0.1454707920071295,-1.1077983345560996,0.7689897507398378,-0.5466493488732125,-0.4788593740163283,0.19664109496731103
19.0390625,0.6071220857255848,0.572997091535756,-0.3678843251683609,-0.45488063058883466,0.828631222220299,-0.26500003997046984,0.12003449597724274,-0.05466335088688995
19.04296875,1.5250237584784943,0.47809558371392136,-0.793321925505138,-0.7581976149344929,1.079176946693346,0.07413065464847002,-0.7195155112645396,0.506173754455164
19.046875,0.8220881236497946,0.20446491308918463,-1.1874838355715218,-0.011883835004956933,1.1608638337023702,-1.5119389178851799,-0.5169173776484447,-0.5146441584943828
19.05078125,0.6847270546675404,1.1200512528377882,-1.571154632641936,0.8070690081722354,0.9948066221290285,-0.2384472799241112,-1.350841070274416,1.1215046764985688
19.0546875,-0.5251187207963834,-0.017283550135190413,-0.1682672254107085,0.3723105482459198,1.1780020095485644,-0.9810545987098404,-1.423056493366247,0.5808544303007118
19.05859375,-0.14658090539318078,0.5279079625528814,-0.7337063710732055,0.9540561900363413,1.687156859126203,-0.9681562957853075,-0.6538552958806514,0.9890989727578006
19.0625,0.10191455945625141,-0.15358666588436168,-0.5454148762541484,0.7431026541026179,0.8678454989037638,-0.7569438373528232,-0.8403081123998694,1.2435270246734311
19.06640625,-0.3910743771583916,0.17764028220402361,0.07660866977447672,0.8573882784995724,0.688269229613004,-0.29631473667118824,-1.551885942663432,0.9085377566894256
19.0703125,-0.3340749668126389,-0.6678274969245552,0.14850114404619605,1.2833908744163933,0.5075276894692707,-1.4107637167861524,0.022284530036362975,1.1177934163820045
19.07421875,-0.5952383231859053,-0.25931755349159225,0.17868751393396612,0.5251675394567075,0.38261792309431136,-1.8256663781528513,-0.6928840223403404,1.765168731591015
19.078125,-1.6681246467656599,-0.4308783692516022,0.1005076665159349,0.8344320382236367,-0.4385293486423417,-0.5349518920145022,-0.5480530819030192,0.4468969816811919
19.08203125,-1.208501126265968,-1.1023523142598275,0.13237767469113149,0.33678450886852696,0.008647087510299002,-0.8307063543958468,-0.9986144432569258,0.3467401372758421
19.0859375,-0.003991303680597746,-1.4729792421584498,1.812353677202993,0.051502243655383695,-0.3619361318811972,0.19027572172516855,0.47567294264222276,0.3578238651559273
19.08984375,-0.6391494572743266,-0.11507421696696897,1.6286656344464565,0.31928190061423073,-0.3564658960500938,-0.4472496233371861,0.4850888610025812,0.24948077768939758
19.09375,0.17630083207888203,-0.4085565421499396,0.609296015215899,0.2380042761012203,-0.7668132957332983,-0.11303351209256546,0.32290646945478413,-0.38938473831652526
19.09765625,-0.366271899108835,0.40145843661152364,0.795063493699506,-0.263421062353314,-0.9322096375707977,1.0717147270512053,0.44135669542391615,-0.16243799740937645
19.1015625,-0.4431740452714748,-0.08734444417266983,1.684328101103445,-0.4740804075620777,-0.9489769075562231,-0.0335655009386272,0.3473629084888241,-0.34120874514571914
19.10546875,0.2626639311646807,-0.05506908372699569,0.6096968485596288,-1.0972778564116548,-0.940719742756732,0.7861142948181082,1.6691152407605228,-0.1989777950048927
19.109375,-0.07708439468770845,0.6425134180070288,0.2785848023969315,-1.7724490522679024,-0.5460066672244772,1.3139079695277407,1.1557768422560897,-1.0983812764772338
19.11328125,-0.31040339382837745,0.8554552317287817,0.17727018624079244,-0.8912429067004121,-1.4448511680858014,1.1328578966285625,1.7293654493344703,-0.5972247578331769
19.1171875,0.793993347542186,0.15359561214894457,-0.4566250805329276,-1.0699803949421565,-0.9500101117380455,1.838240755701412,0.697168418265785,-0.5819663168421557
19.12109375,1.9479170349890318,0.7431655059160316,-0.3840102568415534,-1.2621611553002148,-0.10104868384465615,0.7545801759450855,1.9395161079251964,-1.1788131161455728
19.125,0.7821907563207541,0.7796208902289561,-0.3194284290043641,-0.5818284443884321,0.5923976488853422,1.1880068482688668,1.2478725733516387,-0.6906190027871008
19.12890625,0.043322473710615705,1.6814825045866235,-1.3681095214439756,-0.18655057195278252,0.4690533707301777,-0.19508828582836246,1.6364335572380981,-0.7825453686777775
19.1328125,-0.5034701751790801,0.7876513125234432,-1.4999931082743707,0.13182412605739594,-0.34429182940248615,0.0010279882301874044,0.6803961788198791,-0.38422586993102126
19.13671875,0.9259894368751556,0.3563508906213548,-0.9124695202718612,0.2107768822705287,-0.224537098741591,0.5363187017682662,0.0461225632802458,-1.2109051024810369
19.140625,0.6311935346465685,1.0395838870474245,-0.7277846378275115,0.14727949960420186,1.0396463352008798,0.27612548024381894,-0.416304733576869,-0.5382041686450281
19.14453125,0.3194116912769438,-0.5589701113209068,-0.47843366077112076,-0.07246787700398383,0.7868577946329732,-1.0626378585983816,-0.1887758276439797,-0.38294566397512914
19.1484375,-0.19711823992533134,-0.22653502242390916,-0.9172654824768711,0.4610299266344532,0.9529365755556706,-0.9683610947615899,0.602563346995013,-0.19059913187484406
19.15234375,-1.0792043758986885,-0.8379683414447261,-0.8335907103134389,1.1805024794738446,1.087988107603138,-1.7457638428085016,-0.8088421516405279,1.0414962337855556
19.15625,-1.3125588287555563,-0.28430846241041713,0.21580290829285825,0.6110760065636702,1.4134812462413966,-0.6058768839605373,-0.37503067094548453,0.6856852282990047
19.16015625,-0.7626786692726076,-1.1040535067218566,0.9506081028259143,1.7543265573102165,-0.24426943492223485,-1.6940348845674373,-0.33107150518476813,0.9219209033070999
19.1640625,-1.38838392492267,-1.9964149094886845,-0.11152472722446632,0.7696017830887203,0.5300026334263479,-0.9850800659907328,-0.673268025135455,0.43226760613815296
19.16796875,-0.8860610131348049,-0.168096559292445,1.0315732656030074,0.5036126938812566,0.7192665722297927,-1.4224035025408497,-0.3220052377270806,0.22138810716982016
19.171875,-0.8395701245843523,-1.5712518205816517,0.5114482412870605,0.3959718557275076,0.46097994839102785,-1.3510490775513508,-2.1834785821821856,0.9009850721467456
19.17578125,-1.1675551107318127,-1.0768668257292033,1.1356396577398702,0.12373466839262709,-0.6038987641207882,-1.7937247856774499,-1.5496607079496787,0.29760433976927636
19.1796875,-0.7474326615873244,-0.8263417563296048,0.9297768348555528,-0.48000858665564927,0.08342561180756258,-1.1051339953295833,-0.4065305997343464,1.8199597563916223
19.18359375,0.4371286242550821,0.05518914833165449,0.8524837835798785,-0.6946377823393457,-0.20102844003193407,-0.8068429545547108,-0.32835977247940495,1.156789786397804
19.1875,0.1419179727941563,-0.3396441935468695,0.21855210545326165,-0.14980322064505486,-1.0001062637227032,-0.8407466158845514,-0.1949263260319378,0.6129466221936731
19.19140625,0.1233423351176095,0.1383664528453132,0.19404114469949052,-0.9202895546317875,-0.8172008728280625,-0.35315021412390135,-0.18530664160161384,0.9979949875772207
19.1953125,0.8133919454193272,0.6555417584904673,1.2372737842758141,-1.2872316976863747,-0.8637035371781525,0.5114340587010319,-0.43913643511890305,0.1893291647260681
19.19921875,0.5360574325992478,0.7851009931669454,-0.3274789726250695,-0.6648907521482332,-0.12839866660484944,0.9250394367732879,0.6383528242147983,0.41398736301838907
19.203125,0.9094445646700869,1.0435577758544443,0.803209095656865,-0.5227735524339308,-1.3228341770431862,0.1157013533054031,-0.7293906774989556,0.10344907177260132
19.20703125,1.156065091628948,1.2553643455781538,-0.8166629593564221,-1.0638007003839398,-1.2713312122140301,0.5066924631404348,0.484985465346985,-0.3811623574468364
19.2109375,1.056027863426936,0.7239927745293422,-1.0189991846885138,-1.2026146566242806,-0.6958547831549482,1.1831456816956978,0.09395332436616377,-0.5923354814445319
19.21484375,1.2368458374480917,1.184901354089833,-0.19636952196317337,-0.642450893677706,0.3108724416297445,1.4518349373123836,0.29927079754720465,-0.1645669799185155
19.21875,0.7940828895707842,0.4592936338968991,-1.1896984711405811,-0.5747989532617935,0.30055737675744143,1.5904258552571124,1.295965632633536,-1.0869929928257145
19.22265625,1.2316323604825925,0.23193565713095066,-1.290416181842735,-0.7388079071339886,0.08029760642554712,0.018030847269479677,0.10258833019086194,-1.025095795021922
19.2265625,0.020605103459598928,-0.1547649102364276,-0.2459706659829275,0.20443344902118019,0.7032022805063264,1.4737766520841018,0.6688353399621585,-0.8065804185773902
19.23046875,0.37058625671602585,0.5838228905300581,-0.2499461788509164,-0.13688177290741793,0.9100022542547761,0.8119558773692722,1.1262118982121834,-1.237672930922232
19.234375,-0.44423454821761776,1.319899798229017,-1.293372316203254,0.5114119653716942,0.9053656819808891,0.9090291395647582,1.0118273240491353,-2.171927004110177
19.23828125,-0.05507709577512199,-0.24599556905310488,0.2618521790130719,1.156502147128196,0.8435063241149414,0.5853985910015014,1.1960919173501507,-0.6650296545388987
19.2421875,-0.660030640748621,-0.004943469559992895,0.5972438195573551,0.8638394661758846,0.6326166377381792,-0.11680685047792187,0.9386016041079082,-1.5119524288114987
19.24609375,-1.5130078842966705,-0.8917349596633163,-0.8797338243767506,1.5913696246079505,1.0046368802650154,-0.981808127579743,1.0155468750824972,0.020842887061054527
19.25,-0.7742897890084581,-0.7372940228344608,0.8444408108052749,0.5256643089665756,1.0931494822317984,-0.24403360981719768,1.0357241537290485,-0.6259257548744294
19.25390625,-0.8831599709340977,-0.8766246897719224,0.1871308647136085,1.4225495702945095,-0.025234830184372226,-0.613650654359977,0.386999363528035,-0.05485708041887871
19.2578125,-0.9642868283677403,-1.076844125364724,0.6652007088389277,1.6148247752856215,1.786091319648603,-0.14212339696621212,0.5493510111594995,-0.1543260327193937
19.26171875,-0.5495158302118868,-0.2946735551970785,0.3524682966578214,1.293152908793961,0.3467854050793305,-0.710792018846964,-0.2733005776644897,-0.11323155445935947
19.265625,-0.3451352504383919,-1.4232172382832768,1.0145329380037862,0.5709529640770142,0.8150417347364054,-0.3443403536222689,0.8665702932387069,0.04366371103047575
19.26953125,0.06784711280721017,-0.05987595982953881,0.8390899479481047,0.29611851014915613,0.037451363922912956,-1.2008404627120925,-0.058498727698104824,0.005774458413569078
19.2734375,-0.8135048491702195,-0.2651044467174904,1.01420710442473,-0.03483622017723027,0.35266239074648165,-0.9257243571525797,0.3060731966695798,0.8429988625357896
19.27734375,0.5611336470548445,-0.7480422718278709,1.2381188017298175,-0.9547687451183052,-0.5910538658144733,-0.33198888539246363,-0.00939531234474833,0.23193432094961802
19.28125,0.9241678727380782,-0.4655789145737196,0.47215064210710883,-0.6772608120651277,-1.3817365489012827,-0.7547436426908628,0.9517393601754369,1.421711191614718
19.28515625,0.9946726716865619,0.26046301914850556,0.28780781075315776,-1.5170120351361693,-0.45006611074535874,-0.09143463957765252,-0.1959081970370815,1.3042151877469597
19.2890625,0.7670710690145677,-0.0025122385185816303,-0.15168861831675157,0.12105158383823456,-2.5694747996809495,-0.5834757060116833,-0.4092212319101074,0.7471394186886322
19.29296875,1.0749119022715388,1.2342637207526255,-0.12980141267280026,-1.4262872100709563,-0.7643290379135862,-0.061165407442495115,0.6345238271307898,0.5455007518215329
19.296875,1.9302935664760297,0.6927104566583424,-1.018115615723255,-0.6568275967064738,-0.9891327233566192,0.1730974787421421,0.3010184809553955,0.6044618859228389
19.30078125,0.9291231441462102,1.168096535260783,-0.6167982402081948,-0.3490429885605085,-0.1906424721910086,0.1853320836050281,0.11178498034806439,0.16007709982403528
19.3046875,1.2284616806803392,0.3338432302379518,-0.003445872021523244,-1.0534592021140385,-0.38116355056492646,1.1492729885444457,0.9198418687424941,1.0529948950391694
19.30859375,0.13816983274982275,0.7745641018961593,-1.5163511146898674,-1.2896487116171333,-0.7244627735874982,1.453261023995285,1.112992407537908,0.7175254259883778
19.3125,0.15488038781960706,1.1038295826743694,-1.2009381966801596,-0.098873632521422,0.34068980388467485,1.3329533647377645,1.0840215382070122,0.3469578881652259
19.31640625,-0.6912051139646443,1.0052167033366939,-1.2786234870232023,-0.3562745634543967,-0.8308226950080679,1.1204447384684244,0.7548137248168696,-0.03968964008268139
19.3203125,-0.579607077997832,0.6600951787952204,-0.9566857208003288,0.2143329623355455,0.11368786328080813,0.6682864161412065,2.7584197531652337,-0.21031461562917825
19.32421875,0.7747190556745963,0.2346038317703675,-0.11384492474229735,0.5009339937011269,-0.10888147090044203,0.5078735873425504,1.4162825254766127,-0.8902723709549085
19.328125,-1.23762573532579,-0.3684486657568081,0.25323763823032114,0.751947432116371,0.1178150308780852,0.04689486444900737,1.7105190607945098,-0.20619427426180778
19.33203125,-0.7612573204714349,0.40181576804578073,0.15051169405415904,0.2849336366658688,1.1888552360864808,1.1478064387803675,2.3072224122456984,-0.3314422042989075
19.3359375,-1.3158155470135013,-1.515751885960549,0.3366768743420166,1.015864776259353,0.7837043756767156,0.43129140222476087,2.4216604533402175,0.43707012670108225
19.33984375,-1.3456021033951235,-1.90847108774648,0.6092151476287857,0.7480452611254551,1.2605396118323882,0.262917069823017,2.4875516802389375,-0.8325878522557573
19.34375,-0.5055646879108373,-0.40288510873886085,0.8837552147054345,0.5562544254042643,0.6322699459147512,-0.045454222564094704,1.8690113668015083,-0.6469777320200277
19.34765625,-0.8438254270653562,-1.3797956899190076,1.084046711310004,0.04992193298157277,1.0452367232261752,-0.6081454523662378,1.9081184276581218,-1.2603391742593644
19.3515625,1.1328761682023925,-1.6090753109929141,1.0084050710788806,0.6014375190047645,0.1580920978806032,0.2621820270220411,0.894467196740548,-0.6777547486520705
19.35546875,0.07092452713410664,0.09974050310524205,1.6369682576657736,1.0017111191252968,0.04598260471756399,-0.5609157493846377,1.145214225491816,-1.8304307772059087
19.359375,0.6847275878068603,-0.2580334854716053,0.6515472776446658,0.8105501514340321,0.5788143155928627,0.2386434339098079,0.14279391999388424,-1.327727945396933
19.36328125,0.5936091211693509,-1.2040637182665304,1.1178611219036225,0.39313735033289754,0.8692465820068915,-0.2110846786836571,0.40455987772261015,-0.13053202918586337
19.3671875,0.7768933376073922,-0.13704553381240975,-0.10924974726818232,0.03787067976554109,0.44107843137557196,-1.32129324222662,0.7456272716232729,-0.8080055179818992
19.37109375,0.6397120303495517,0.16569122840876102,0.7440840113126039,-1.027975087947484,0.1925749418866096,-1.466094731430112,0.6839902815223435,-1.6536929999626109
19.375,1.9755603816554397,0.629258635051506,0.39354789186950523,-1.531165179145714,-0.3044613322530766,-1.2594257546775327,0.0468080838949165,0.4393839980326743
19.37890625,2.0466804861820913,0.313174182318816,-0.12024047441940641,-0.37354281885758867,0.507417014454985,-0.8345326763317799,0.35383685805535503,0.6844850628587643
19.3828125,0.8337596672056069,1.67087631582132,-0.42234528341884026,-0.8954180472513659,-0.8319138907100786,-1.198648163747134,-0.6127363294087441,0.7259053784107303
19.38671875,0.8715321759679583,1.3737528646300492,-0.9675572793476827,-0.9253415263321968,-1.0843053333702022,-0.9101175293687987,-0.9442605279572769,0.6330270180207589
19.390625,0.5438565338049087,1.1092697182891353,-1.5888828084217361,-1.4126967206519154,-1.4951259283917222,-1.2747798213358013,-0.9308672042981354,0.5896138015948269
19.39453125,0.3088524258297188,0.8508343948710417,-1.088713013288189,-0.7990317323320613,-0.9795743161955361,0.185292127579811,-1.2502877638683447,0.8184742558596484
19.3984375,-0.42131098694369223,0.6083664439204499,-1.5024053315367372,-0.14177111507951295,-0.4664810865844137,-0.004409145736720604,-0.4937957147962139,0.3326930662388853
19.40234375,0.04187019073355433,0.3446158971224896,-0.83104735912017,1.055035972584288,-0.9045313771263155,0.2518508946695201,-1.3701701492708955,1.0857817281695008
19.40625,-0.12358472029242457,1.3625085980094171,-0.7615227540895716,-0.7777977427874565,-0.33510372187262855,0.4541105474860511,-0.5178944937613554,1.5514991618446152
19.41015625,-0.6489455648156217,0.04802305746672764,-0.16411353861939226,0.3233587514723357,0.07464782511578211,1.658816420688507,-1.3293782832767744,1.283000013580236
19.4140625,-0.31076579098825163,0.5245648562907286,0.1551010531065069,-0.1159594224170854,0.28785114115203114,1.126412170394992,-0.7445803295464111,1.0243753806292477
19.41796875,-0.773486806553909,-0.004653832083164056,0.7873051005730963,1.4673250817175072,0.4832350574518537,0.5474219461551473,-0.6355866435731986,0.9623218855911833
19.421875,-0.4984388637667546,-0.847214229435141,0.6146141093059989,1.5616821478630776,1.320897127640913,0.9557328780283451,-0.030538868063802977,0.718605816567359
19.42578125,-1.0480243637548428,-0.20199054459161747,0.2645963157728474,0.6987464498880553,0.35128411136453214,0.45042250717439314,-0.011938568176175585,0.48266469053360034
19.4296875,-0.7676187916718742,-1.1992055072520738,0.9866695910633538,2.0276236415867395,1.6335403289914707,0.2955494964656,0.30135552752994305,0.39155217720785573
19.43359375,-0.4219804625635406,-1.091383931518821,0.989813445696971,1.7365635774716401,1.3029053846303023,1.9198481924427033,0.7782368774459018,0.20786409089083246
19.4375,-1.3368390838092354,-0.8240125048986907,1.8397615861947896,0.24149292242267872,0.801496659105214,0.957958384365323,0.5086362946578786,-0.3348679322733887
19.44140625,0.46955382893208447,-0.7035725056138674,0.7414615118261284,1.562891977258369,0.19093547820451062,0.4319783508705636,1.0924506441489163,-0.23875667543378043
19.4453125,0.8241332499072636,-1.7095191315553182,0.8613279512702114,-0.5760289870624503,1.4545389236964654,0.6063309268160244,-0.6029951597258717,-1.345097973320352
19.44921875,0.22053516543732077,-1.133724253145098,0.8800197675828041,0.23724136582216787,-0.7152095407789506,-0.5106131291738426,1.3455797588162586,-1.23787025496959
19.453125,0.7853109734428737,-0.6151243499017456,0.9140769085003113,0.12193290896457327,0.6482903360343368,0.3935892175415847,0.5253210086654939,-0.6656975934083645
19.45703125,0.6520073958318237,0.14928281147613226,0.003540103904828368,-0.7252955173678015,0.06718311631102625,0.6958953934158966,-0.008602513330271663,-0.46222698184326527
19.4609375,1.8122555563622136,0.59480474952389,-0.6203261373505512,-1.260554094957773,-0.021994017169926855,-0.43788668478067855,0.8516675383739765,-0.35446857492145833
19.46484375,0.6397703395277627,0.2522633022577508,0.009577809917904967,-0.8988958114561916,-0.0861826622056968,-1.359209632445853,0.4498127525896855,-0.2973721427766527
19.46875,1.057940720308718,0.2996044416553352,-0.43371715468581684,-1.7159096066281534,-0.5783478881920496,-0.992387075227059,0.7096676152015864,-2.011620691693471
19.47265625,0.5756731338005048,1.1454295137884198,-1.0993596608685237,-0.9992147708022844,-0.2271910778644085,-1.7144928110276034,0.26503205815526126,-0.7948864969531206
19.4765625,-0.07526346770396286,1.2086009098647206,-0.227886867149113,-1.5249426782556985,-0.8813948635448998,-0.34057041548364564,0.2258315107394656,0.3924770430986234
19.48046875,0.0024998101206834544,0.8079190139004627,-0.7930849918280249,-1.603145689373833,-0.9874627701878276,-1.3671278073621633,1.0457924952876116,-0.826543120747421
19.484375,0.8920472868582742,1.556536728579879,-0.7076635674836718,-1.2885292273484468,-1.1751126486273709,-1.2928046769262118,-0.6017038201940501,-1.2663388096790311
19.48828125,-0.24284489380418792,0.8592481933543459,-0.7878639971768487,-0.4832328420995992,-1.0039276170322593,-0.4745151980552125,0.27951834381913326,-0.13102752970595968
19.4921875,-1.0004981426708397,0.407319173288835,-0.8043069250849489,-0.2460965860440305,-1.2649560744951076,0.013924793235526645,-0.7331325483976061,0.11244419085824756
19.49609375,-0.5212019860608914,0.9710150655440517,-1.0296261417116845,0.0032195088896732893,-0.7750130525820507,-0.35658255801088545,-0.6789731925958548,0.5924043130753345
19.5,-0.45640475738926156,0.6217336908883122,-0.9651326176312782,-0.007217931048902587,-0.004848515800545794,0.10440280939996868,-1.1885417855816216,-0.053214481675414205
19.50390625,-0.9986789669904296,0.1951722349864837,-0.04390308714246081,0.3877894687169768,0.053319712362414395,-0.4429290371689557,-0.6170285688535223,0.8527126950657573
19.5078125,-0.09806357383035924,0.005802788719210583,0.3711383991758903,1.1874735360835003,-0.47118862145953944,0.30098761540165675,-1.1827878230661997,0.4077659514395322
19.51171875,-0.34533705099954315,-0.7239686837842378,0.35915669263315964,0.9358022282220929,0.7512368759219187,0.283195775044948,-0.9184865719294502,1.0380428352556654
19.515625,-0.5714962643237211,-0.43930843637670114,1.2452580987986035,1.6523402839419525,0.5005569536986743,0.07464632751121769,-1.2973836812120008,0.8309120474188926
19.51953125,-0.8258016495858287,-1.0813476146250158,1.2496109428667839,1.5404646889350295,-0.18002050676142606,1.2318525668295035,-1.2130890049204872,1.3119807890701753
19.5234375,0.36111259936486095,-0.4034202936304305,1.1845629047864086,-0.18635016087146605,-0.013237796389564016,1.3516161654576528,-0.03835953121261318,1.0754100131733715
19.52734375,0.26320575838793797,-0.3254922162969034,0.4678174298639889,1.246906450921198,0.8482469568387984,1.067233800965631,-0.25385249341729793,0.9502791507595524
19.53125,-0.34277929235199384,-0.08392255344079647,0.8543575672944892,0.37576917954984373,1.0920496863916722,0.884694147785829,-0.7368557616278233,1.291620435690786
19.53515625,1.1281970406142925,-0.282349708329131,0.6618785504472792,-0.25984697281384656,1.2990453679027205,0.6622575299701083,0.42909674837918144,1.0251730398050225
19.5390625,1.007773078313185,-0.8034930523224371,0.2990703871533612,1.2135280085164204,0.44629174661238546,1.8589210849411053,0.17125982492398734,0.6369703495049132
19.54296875,0.35122729618599435,-0.7661371757537844,0.4400835283767218,-0.46852331811001396,1.1507210834416126,0.9361708588899502,0.19070012709866005,1.014001377274393
19.546875,0.12821071007257123,0.02473750997452856,0.24792985981904353,-0.4718516467916645,0.993450233009506,0.5902939013111338,0.19836771411041498,0.2828823360081266
19.55078125,1.4132006092700795,-0.08638225042588472,-0.7890010401125679,-1.144043454200031,0.7510587044771826,0.8225643782809803,1.0088300725348045,0.05127171102636028
19.5546875,1.2198573151665173,-0.18620292938735533,-0.5699357319641098,-0.7196810084738551,0.09803959529030959,0.5786808714912299,1.2546438198454137,-0.3815144504062425
19.55859375,0.7470986619867638,0.42431665476486646,-1.1413733273353681,-1.4432960025092882,-0.4628027324586564,-0.27627131319309434,0.4252371661889161,0.043784089722976316
19.5625,0.5984723648332103,-0.13810488389661324,-0.13267839659957126,-0.21906812793474784,-0.07961843786785462,0.41385967601714707,1.037417547341985,-0.8816732089397197
19.56640625,0.20805334344145857,0.5996282383030905,-0.7435416747630348,-0.25280704997229986,-0.6514016776229687,-0.7337480328318174,1.398831204868324,-0.9745777498276809
19.5703125,-0.2566149862245623,0.5180621234987518,-1.3728980874954546,-1.579178451094946,-0.8600932700825514,-1.0334912402078724,1.7170099660688294,-1.3077354273401776
19.57421875,-0.4220700709017348,0.6354791213123243,-0.5866554250727039,-1.1052348844294149,-0.7757884030560217,-0.11411757611315321,0.9853166300748972,-1.1254577903815164
19.578125,-1.013034348850847,0.1564752218530019,-1.4296562407980393,0.3858963518902211,-1.7778459731762124,-0.9097867762224464,1.5325236694059268,-1.7177266919629592
19.58203125,-0.4455511630320363,0.7954361590392607,-0.04921547773942886,-0.6210637737135679,-1.0767949069296978,-1.687504516104632,0.5402053433047033,-0.503635449455762
19.5859375,-0.13577009544378982,0.03025193131817938,-0.9928255950996572,0.22811499863280268,-0.9450921915592889,-1.3920383817738764,0.05231110991470026,-0.8838270184154802
19.58984375,0.14418511173200566,-0.267438728889888,0.3440207010607763,0.4177968988559704,-0.9573613337984435,-0.09058993305188612,-0.07084856319047282,-0.8550888599173843
19.59375,-1.1804884600587189,0.12254976347363108,0.591701773953491,1.3365008040308364,-0.6421205419685072,-0.7039748425884423,0.27023278156747843,-0.337719949889243
19.59765625,-1.031815372762118,0.840237968355581,1.1079596717504474,0.7820568594145751,-0.6843701017322775,-0.47917858152814297,-0.7371182761341922,-0.8504979328718166
19.6015625,-0.19041308484896352,-0.5207967472174705,0.35061457674641655,0.9047655337208371,-0.6239155702980825,0.03599465993245754,-0.708610961837593,0.1117358267846566
19.60546875,-1.4402905326255804,0.0005487682929338211,0.5192703064008342,0.6984126996189475,-0.6903289982851879,-0.5356603105710074,-0.264991992462655,-0.498532297418623
19.609375,-0.3131816766156135,-0.8247616371665479,0.7937886638895739,0.5468154508230006,-0.9554983730587276,-0.6325959503779552,-1.1846562388030326,0.10968122229409184
19.61328125,0.8084256445153392,-0.4187133748352069,0.8409293064783532,-0.18766516893120244,0.8779119311110626,0.3563427898676747,-0.8277448420860366,0.8666710059077907
19.6171875,1.122880853151427,-1.597471622304071,2.1471835358298224,0.7920760980166708,1.1208777443222702,1.1438214382858414,-0.4806587584351724,0.91822435775532
19.62109375,0.1539539737490771,-0.8340528508412685,1.329099611496677,0.21277414286084534,1.6047246163907505,1.1192486767050398,-1.2724143854717251,0.5655889902037988
19.625,0.6454730642724247,-0.2854346410273577,0.8393543734995245,0.28372151817067304,-0.1528069369290278,1.0491786431935222,-0.8441802353490109,1.068928652948182
19.62890625,1.1114478094769513,-0.029928596480107372,-0.0315993547903351,-0.3786795845951807,1.5156884498467562,0.8461117763125464,-0.8918118988277116,1.0994339073019415
19.6328125,2.367750998036519,-0.5029830878859878,0.43235791406750346,-0.2561102726222275,1.5206025897100803,1.0357711715939617,-0.8465860639507162,0.9300497402790071
19.63671875,0.7112506687725586,-0.38591977070172173,-0.690277178243512,-0.4314869072051716,0.3101629842522824,1.0394318242187983,-0.9588334796024373,1.3072492374093545
19.640625,1.0218675760165563,-0.4279325633168307,-1.154120895233399,-0.2445078538183204,1.1493078313779304,1.9920647898130062,-0.7630482965001999,0.06962417515894159
19.64453125,-0.00975944537820661,0.43312550098279345,-1.0163684790569976,-0.2385305418549708,0.7251098922379993,1.190483107950821,-0.2635843232946865,0.5005527195106434
19.6484375,0.10592141157504625,0.7723320236788445,-1.1528562020934086,-1.1449331752614784,-0.1495703271940812,-0.9437789311542796,0.18244160964696085,1.00947285926771
19.65234375,-1.5147992674392514,0.2209193457196328,-0.7565810291751005,-1.0938958965209609,0.8761966119659877,0.4950964613044244,0.5547161104337037,0.49093224326397444
19.65625,-0.3365227542110953,0.9832020175322176,-1.1063981795081683,-0.7248962129940095,0.1286645741120147,0.16223928242925065,1.0213916271205465,0.3309999804850384
19.66015625,0.12347735447103969,1.8325455107728796,-1.274499545212332,-1.9815281249208918,-0.792334218312688,0.25345386714991786,0.6347051992310442,0.07899605787366165
19.6640625,-0.4474984026001586,0.5915588593183345,-0.7466431638606763,-0.5562844200026014,-0.5503109108343511,-0.48287669049506904,0.5965180405510142,-0.8308056314458232
19.66796875,-1.8189148964821533,0.6354434851459945,-0.11884046478597332,-0.9534865449620278,-0.943056539233468,0.5443769354030408,1.4028783975402082,0.3212680647582563
19.671875,-1.1557459886000934,0.3786908219399143,-1.0156947665061309,0.2944848136150225,-1.0484809309022853,-0.6790141854483844,0.7195420867272181,-0.8093103304475504
19.67578125,-0.39753033673670135,0.9968953679256254,-0.3294215516991531,-0.08962085882582352,-0.41584228709012694,-1.146428630161505,1.2486079574709703,-1.399257107336179
19.6796875,-0.12526793362836441,-0.4221712154723287,-0.5532122229831478,-0.01055545480557929,0.027604836210553096,-1.0978702556569548,1.0418338377276204,0.12673294183972217
