,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
12.16015625,-0.7107350190883899,-0.9701859503524248,0.9103606464850003,-1.2926484696501517,-0.29985346220434894,1.2899592187664912,-0.7806462886589587,0.7309882977810257
12.1640625,-0.980385821857026,-0.603293086737174,0.9785360674260772,-1.238337388114677,-0.9916693986987678,1.2879298994462391,-0.3579821078938294,0.7901886719697677
12.16796875,-0.9361683322733367,-0.9610018486226654,0.9158921556756053,-0.4928811214539893,-0.5269168620139835,0.08016502334073045,-0.28368765485435216,1.0101253561746935
12.171875,-1.3396123716151638,-1.0668639207557546,0.7140815809992063,-0.7014114421054921,-0.9819847923792582,-0.41382518665941886,0.7829018919247281,0.666199776444084
12.17578125,-1.697790940836072,0.375636628904117,0.5495181985494348,-0.037286478275334815,-1.420110928009424,-0.604957309092645,0.4738464763601428,0.6184280539900586
12.1796875,-0.4595297920832255,-0.15313649355188505,0.6713758673006736,0.9301457983818153,-0.2403062196781549,-0.14319908617534177,0.08200439455935289,1.3403594258531377
12.18359375,-0.17204571345365505,0.47732717361467736,0.2864778019581706,0.4459092480075649,-1.0529828970370163,0.15324010256459364,1.3912975179337523,1.130641216698216
12.1875,-0.1595527351658561,0.598961511882883,-0.2659727101933212,0.20764262227448224,-1.664941014550692,-0.11449230465592297,1.3839243584042604,1.5016476826338845
12.19140625,-0.7032375745135393,1.4849742312032201,-0.5709029104887047,1.0351872503986785,-0.7859777482303167,-0.8905055970187289,0.8241333091301056,0.7306670229103579
12.1953125,0.11814457112804311,0.6652062144895593,-0.48894331025668586,0.6253541526524921,-0.15481295577977577,-1.479761182958109,0.6635892940384386,0.34085457424644516
12.19921875,0.25288290805886693,0.9597299193262598,-1.568959595088337,0.6258931502313738,-0.2362783640198432,-0.9752961930128052,0.6213310023023882,-0.5146588697210077
12.203125,0.009171735118866042,0.552521250660653,-1.8054452698393868,1.3515295685166326,0.14211567959027366,-1.40225404951955,1.2795774887354852,-0.4460532048117313
12.20703125,0.6562797249218989,1.3001185662690165,-0.5227576726055645,1.2522793579205278,0.8459320526802634,-0.2702145318913931,0.9608731546887463,-1.4034681774563098
12.2109375,1.3679171166618014,1.4546555152556295,-1.1687874203359527,0.9778106571399029,1.66287939564076,-0.026563211089647543,1.0877954166554331,-0.02051181874406416
12.21484375,0.8870581460734278,0.8938309079097403,-0.6268481266099843,1.3390023104260655,1.264873082524191,-0.5525719859197544,0.04977797635253136,-1.672408299240077
12.21875,1.1923513679266593,1.142643917644407,-0.4277418380429288,0.8403484100537978,0.10178733370899262,-1.0007731444966388,0.05920043722944188,-1.6672598179473832
12.22265625,0.8864396169943674,1.286245997092235,-0.48039927501288626,-0.017634422520507325,1.2928238464441477,-0.6019711985078393,-1.0800714669725073,-1.6287122196715047
12.2265625,1.4315208825819001,0.8561107027252706,-0.10860249363601503,-0.1437837062260072,1.3472474749152725,0.08334883476292348,-0.7042702834074992,-0.96245360933207
12.23046875,1.4961119358603454,0.915473752169929,1.0017478735015621,-0.9416252193620394,0.5688658041125787,0.8517377215879622,-0.534692255960637,-0.2692998577754983
12.234375,0.5963539600581932,0.45118172230011044,1.471960717581649,0.4278311281840557,1.2915408619905553,0.9672422600364214,-1.3614874170733322,-0.6505113918507919
12.23828125,0.45649563778963176,-1.0668643215164957,1.2090147462314749,-0.8551661204442791,1.056061818412192,0.7932145741413514,-0.630772662692288,0.5757906575907756
12.2421875,-0.7400663203018855,-1.4313662351724947,0.7807034139944514,-0.3075150138180452,-0.26913754834430775,-0.07393607644309164,-0.9848510926222847,-0.2068327131099893
12.24609375,0.24402068090777476,-0.627599537904564,0.9875038532010598,-1.50827358542632,0.42912259427571176,1.3277467937179517,-0.09128091385721696,0.6515470217930772
12.25,-0.6544689980425433,-0.3176172139846435,0.9422522237415012,-0.5320937551705516,0.013587179078380585,0.45384527502069205,-1.1901345193494555,0.00040017925994495496
12.25390625,-1.0203457514633647,-0.3716049945993428,0.7368671989449866,-1.2769375529981126,-1.209197715543688,0.740265360926312,-0.02935195055659984,1.0433482125784175
12.2578125,-0.7588408447554,-0.8126857185739831,0.8010609219553683,-1.0027861134556435,-0.8507048460813263,0.8513230833442692,-0.4122299623196437,0.926705273512664
12.26171875,-0.31580449332651256,-1.482612548180099,0.881868473945038,-1.4329297176801081,-0.9757966120498369,0.9911616658470976,-0.5446462668768335,1.0234365337689186
12.265625,-0.6143662393137437,-1.08608480853854,-0.14875724393480433,-0.8807729452259385,-1.1516881594564088,0.9962693649368299,-0.19319910816276323,0.9345096545529459
12.26953125,-1.6403316490362028,-1.0600549954225595,-0.8205598870214603,-1.4206708671479849,-1.6250632096590003,0.07576644777080399,0.8721258243684648,1.2032843503055457
12.2734375,-2.2326422163630903,-0.9099059085501324,-0.838585696587777,-0.34807674231655705,-0.42335450682965636,-0.384256478190227,1.3412826731059284,1.574780959055175
12.27734375,-0.8496790456488061,0.07452525481966144,-1.0414292603345034,-0.29374120086191624,-0.6925455283240889,-0.5531521094425194,0.4785208205447733,-0.3956293424856848
12.28125,-1.1304785947187739,-0.5205376596544324,-0.8564747259849722,-1.1166798792394408,-1.0337117119811314,-0.44220911297333865,0.4551042902576707,0.06731631192444487
12.28515625,-0.2315263492032129,0.42171608624491924,-1.486474418970039,0.49874328864401024,-1.0993846572680999,0.6919789212840818,2.031190764295221,0.7022681686371011
12.2890625,-1.151686643404927,0.23941881752015326,-2.0154463725933303,0.5645657411713753,0.013525099795630185,-0.1759401812665184,0.11828150787276084,0.2136588330239715
12.29296875,-0.2401894839455705,0.8310138869477299,-1.7430119866920935,-0.4761105178278196,0.1206732950318226,-0.8747329050794768,0.8476304081615732,-0.2966873754765047
12.296875,0.0011224651613374603,-0.010921152234930509,-1.786779219680204,0.7162451351907557,0.8800845089589069,-0.5962853542186191,-0.5073712955136132,-1.1508456718179798
12.30078125,0.13835479814175128,0.35508390577730087,-0.9370025616936961,0.4955268295853527,-0.015894429287333534,-0.5017504450632545,-0.43727750649003316,-1.9620134858950506
12.3046875,0.6683782605341833,1.1717270977311613,-0.7844971435649839,1.1391213504802458,1.3354393928763575,-0.5112000541899249,-0.048497398136756686,-1.7775548210979655
12.30859375,0.6650741883438144,0.9530144734033656,-0.4560025415885968,1.2664937652429973,0.9235906935913636,-0.4799262897221461,0.051389077481646735,-1.5075401863411058
12.3125,0.7688511178929706,0.7504636302067796,0.28552395546152043,0.5754010708363805,1.5418321346644985,-0.6087186110751241,-0.48178891123991885,-0.6214019279648159
12.31640625,0.5470537018779014,1.130486810267159,-0.27610974130737076,-0.6281666450423984,0.4498565543089038,-0.851024445592676,0.36795064040413494,-0.7062468924650007
12.3203125,1.2663236334471526,0.3241590164828343,1.1254739299577927,0.6462499749414933,1.055745544047408,-0.22691192380919584,-0.8044293109044653,-1.0046972063942485
12.32421875,0.7992731066566997,1.0290823042950357,0.9273805879039417,0.46560026321202275,-0.11038473286090988,-0.5640527937434064,-0.40470391203266615,-0.4490544007209403
12.328125,1.5712381411219978,0.7378241328840307,1.0837849035943403,-0.32085525779064916,0.08388828908763224,-0.16330610042119792,-1.486273322716099,-0.31962620650079626
12.33203125,0.09028629971837221,0.21386818248285683,1.0704555555086541,-0.7077656903534602,-0.2917299319857387,0.4942589287788071,-0.9042210005908522,0.4753111778671537
12.3359375,0.48313979979209637,0.3365146254229091,1.2957397528243892,-0.6276822991639405,0.23017422693002682,0.9067995771198634,-0.9173572152707636,0.27593864367996096
12.33984375,0.5066865553861716,-0.7656799224237049,0.655816020375496,-1.2000336379472127,-0.07657646467271452,1.2006504312526254,-0.6620057166147759,0.9852786043413266
12.34375,-0.23556589347223522,-0.46079055025247917,0.4817920098761827,-0.4400592418183197,-0.6802669708051645,1.272133743154244,-1.3213710394236347,0.6275327290679942
12.34765625,-0.06456534857307328,-0.7799762896006637,0.576571826575654,-0.12056481954921067,-0.6862084272423028,1.1402400915146327,-0.2778052834685216,0.13545889360796937
12.3515625,-1.062750054600203,-0.2815383842999345,-0.047143877359605686,-0.9280268939967116,-1.3290366829387097,0.6799511978695599,0.32537647111495166,0.53527191398079
12.35546875,0.0985621787186835,-0.9557666093495061,-0.5742367797719377,0.06084019586904698,-0.6439076036331507,0.8670529937972962,0.6679387695509412,1.0274059911506992
12.359375,-0.8966047996960882,-0.70732626940035,-0.13121165064200144,-0.34594802824606063,-0.5578808297021238,0.3700981120293264,0.9210307238136175,0.9986691116319575
12.36328125,-0.7370918635208653,-0.5206494001080746,-1.7083048034594008,-1.0380808437159788,-0.6569577049261133,1.5463222416549267,1.472942357846272,0.8118966571839641
12.3671875,-0.0934653507685741,-0.18863282028071526,-0.12278019174362541,0.016375665779435805,-1.0372938824682003,-0.13471873576300686,0.6870699363966711,1.314893530855223
12.37109375,-1.0327268667082583,0.23780951239998893,-1.5231571458170134,-0.2090903134229006,-0.7837660028381336,0.16514592268856476,1.0203457750918732,0.3683352296107695
12.375,-0.8540015142486995,-0.5868832176563351,-1.495339321318438,-0.20599162940899793,-0.42070195118838094,1.0303058645863137,0.44385169957151516,-0.19478531140263441
12.37890625,-0.738507875385983,-0.3757837173266659,-1.447481772053806,0.3942625284251489,-1.0779964198688297,0.8106327206749163,0.5184143656387572,0.49484362472310645
12.3828125,-0.47418752750763776,0.02830655817318742,0.024179332954219365,1.3708364175730248,0.2543204864618928,0.5031643767047036,0.9874591648700864,-0.09202215322214441
12.38671875,-1.8872267659876663,-0.16823274151209916,-0.717791706367003,0.20664309084896446,0.571493947186636,0.06666710723306062,-0.0863648928626095,-1.4876898954207625
12.390625,-1.0092476580708145,0.3823484432498565,-0.2511256816169778,0.05184983216576459,0.25651767489533567,0.03618253446029873,0.6169743943481358,-0.4804773137878572
12.39453125,0.3632766951784717,0.40660706326582513,0.4255147318761372,1.5581434306469992,2.0102407891364527,0.047463290379710865,-0.29677918472541837,-1.0024209737759335
12.3984375,-0.6745010531882105,0.46505501419691003,0.8402890947849119,1.4033563471896864,0.30728176509656613,-1.1459065752053792,-1.2846507488903045,-0.945633987985503
12.40234375,-0.2927556364115004,0.9626542510287112,0.23999142058060943,1.4376148431324143,1.1277747719571831,-1.8119350117400694,-1.3358938058726946,-0.35138490242648435
12.40625,0.3354188783555973,1.2735634373336167,0.8967114709123546,0.7959290872988737,0.6173321469242746,-0.6775382394190064,-1.0919177318902775,-0.7782691281166566
12.41015625,1.4911157836413234,1.2510686766130543,0.7161786629179204,0.3941467832132888,0.4506560103406263,-1.2333785802166952,-0.7852718946375826,-1.2348897567003034
12.4140625,0.8903301440311252,0.8913429556965317,0.9477428884553268,0.3482077472446024,0.7644497887814664,-1.1892346319587586,-0.2929096389721726,-1.0165321422541103
12.41796875,0.620890055988979,1.2223758903976107,0.5677864323752482,0.741604105999354,1.032429896748187,-1.6343994198617091,-0.9091489441394339,0.7924072582183781
12.421875,-1.025321183445954,1.6668473180360337,0.29458611974404875,0.3414500549439436,1.331035213548509,-0.20940316084134658,-1.4475470055606683,-1.0826487800543618
12.42578125,1.1483442451905888,0.2315675970630537,0.7763483298233015,0.23189997802534335,-0.16163176369583157,-0.3330678184757907,-0.7995259932488658,-0.10810266229987547
12.4296875,2.0853848905824663,0.6156998593710126,0.43003979867806447,-0.37260374395691737,0.4617128596738259,-0.4414962882686736,-1.048518597073137,0.4752987359899362
12.43359375,0.7582264915985719,-0.30527678647866285,-0.47590501907060145,-0.3097392525143744,0.002839397361445173,-0.2534128288324953,-0.6160738095365608,0.8651545918999489
12.4375,0.7100074107624934,-0.578546743576875,0.15050735593477077,-0.4570303034177962,-0.5477651548400271,0.6376155191823738,0.5405722791221811,0.9597170209798309
12.44140625,-0.11149967983200115,0.03159310592080489,-0.21703430787855796,-1.2602938601211895,0.024932189948799643,0.5767626560573376,0.574047570677979,0.7272289459603263
12.4453125,0.3509214604517801,-0.8752875195732921,-0.5944109639625824,-0.5353414025448081,-0.0720479589719818,-0.046293381427071845,0.521310368629854,1.2005418913747008
12.44921875,0.8701968485062357,-1.1183228863682655,-0.637704581324513,-0.17151224488014488,-0.6441711657698961,0.22620265615521096,0.6580906184120062,0.7257139150862856
12.453125,-0.09705330106320821,-0.5778813167001752,-0.9337054413133459,-0.43363289887727546,-1.254858127822577,1.686446992042932,0.37617005766679684,1.7591799882734729
12.45703125,-0.5980797958470744,-0.7593656479501039,-0.5466421591504278,-1.1090327565795848,-0.686890579422022,1.1139070092300094,0.6889175974967818,-0.07595384834708807
12.4609375,-0.8097658559840941,-1.2531894152934986,-1.7829498044879009,-0.6686131754873792,-0.5057120668166037,1.5029618187752745,0.5459677476045105,0.9809287331860173
12.46484375,-0.49947406094177177,-1.788226481797127,-2.459198163360759,-0.8305914005039873,-0.31240625775636754,1.1203726036721764,0.5425736530650128,0.9659535614131498
12.46875,0.33859560819712975,-1.2326837121000653,-0.954547363288161,-0.3113587720788596,-0.1707289606535352,1.2588588807202759,1.07773968711908,0.1715377722862273
12.47265625,-0.6914033119230266,-1.1146816212172062,-0.8363093403246677,0.33233530435876263,0.31989805427644646,0.21456939027598299,0.8062108645130042,-0.7245174485859711
12.4765625,-1.1354579505563254,-0.7168459651154993,-0.5173988392891118,1.088893463030217,0.6945639839864416,0.4646100014047442,1.1184193876843944,-0.06448719197597996
12.48046875,-1.1174958728913749,-0.15381679237788495,-0.8055215992834205,1.1976014917963416,0.057996570307852824,0.5277911346728866,0.13990410935874498,-0.4538730147165315
12.484375,-1.3064368321231452,0.6321547744837819,0.37130435664777617,0.6310578199387257,0.40614043674745426,0.7906250993251493,1.0097516416227772,-0.989429824504267
12.48828125,-0.3047107281599759,0.6383483054426982,0.4570973164928938,1.345227442713496,1.0753875027332662,0.5514131559640908,-0.60324293491333,-2.1052555762763787
12.4921875,-1.731836828825895,1.0668723846862682,0.9700604206682945,1.4400682708640014,0.7149673095956044,-0.7756405907887535,-0.11785682403824985,-1.3359028667869555
12.49609375,-0.3480178482938049,-0.07066457084896438,0.8584465987608291,1.7419188649028485,0.4862800966567219,-0.6202306911543749,-0.9660889245854025,-0.18920651467356486
12.5,0.057493263896370495,2.120263632556723,0.8002795179990457,0.8947088470378931,0.9243878053198908,-1.1996804066131033,-1.9464984236805498,-0.6754614998412587
12.50390625,-0.9387648504959175,0.9379663693077132,0.43815995084019804,1.4943264013738495,0.845882386245957,-0.4532020185671635,-0.6463669077606197,-0.6819077603833158
12.5078125,0.23766033806012785,0.803624527533137,0.7239799732026626,1.1133423475002215,-0.16854748832967736,-1.4914243506194735,-1.216922273840624,-0.7838182996141199
12.51171875,0.5775196790784101,1.3040675598107296,0.626846413492063,0.791998019602355,1.24260321793588,-1.574033648085555,-0.45233261439904465,0.028846580551289164
12.515625,0.5315439313579567,0.5998793084211942,1.048659011334306,0.3562266159511774,0.7045582149836634,-1.1990784458471582,-1.6011005146641162,-0.03188633843327912
12.51953125,-0.04765956265682114,0.4455564280771348,0.07124838284793508,0.23236157424492507,0.18038766837961306,-0.770208468464253,-0.618325232689213,0.6886729452209339
12.5234375,1.6205461312000211,-0.57466924210678,-0.008887941153794283,-1.1461462306569041,-1.0397977443314566,-0.32090842776921513,-0.7156581608615948,0.6109061640918185
12.52734375,1.3277222478853927,-0.9951930286166675,-0.15356400137692675,-0.7478494191892721,-0.7169759740641005,-0.7431459705215688,0.5743897898483736,1.1157466701866687
12.53125,1.7996966705038029,-0.19506732273418698,-0.04066938505725015,-2.102860852039022,-1.6831350612909564,-0.7733644170928894,-0.1060808770295332,-0.3558456416330946
12.53515625,0.8098799838151406,-0.21926448873981963,-0.8350005332526793,-0.6762152623032598,-1.309360998634045,-0.3048760392231049,1.0598325043615175,0.6324154840684275
12.5390625,0.9249398296979142,-0.363216894950218,-0.5048265294353369,-1.9432236667686662,-0.59274623208852,-0.09257576637865206,0.7361670432957421,1.3580199729181852
12.54296875,0.34597343180850787,-0.1437241497584556,-0.7570238633091462,-1.524119311607461,-1.0802501836704779,-0.040937616074278385,1.4141882697241095,0.44195456594880705
12.546875,-0.00976795165932065,-0.9052890855133873,-1.9817505731100853,-1.8928191693301755,-0.4962278346012342,0.07861658900544326,2.049935627215092,-0.05634729143644923
12.55078125,0.16737191067833118,-1.2770500336685053,-1.3868293584987703,-0.40024661561571323,-1.535963820948606,0.7723399165624079,1.187851144410186,0.9894300027891973
12.5546875,0.24321766370314774,-1.0197880389351877,-0.5211818767897226,-0.32006429081706894,-0.09338153779738673,0.9588855284577251,1.5604033862126436,0.3633242888264949
12.55859375,0.17367595180844597,-0.3060604158689457,-0.4131738175466743,-0.22805108755334216,-0.3741128897032351,0.7811559193226609,1.2187477697011713,0.44350129409098077
12.5625,-1.7358365098508306,-0.6371359874653912,0.47454061857570723,0.5365657505639032,-0.4528593403041088,1.5130812722016305,1.1094927304412192,-1.1069469911415468
12.56640625,-1.2020553432918386,-0.8326434938254357,1.4447503483696045,0.34257396667326245,0.8077858850622787,1.535205223004081,0.9818426286750068,0.21653479571653422
12.5703125,-0.9427913569543314,-0.5197370739208009,0.2632503189250985,1.2577261665432633,0.13306436788796844,0.5654604399102845,0.49773509361390533,0.18472343844979078
12.57421875,-1.7280247069047223,-0.8154198018868724,0.5352738101861891,1.3742397971021019,0.6225239687424169,0.8196105777379898,-0.4617210412904277,-1.2981537839875492
12.578125,-0.6251255146737777,-0.8302840688968964,0.43087507755864496,0.7064867431031309,0.957471962100773,-0.17481059566043422,0.7273083871841429,-0.9146068205364016
12.58203125,-0.050591653734795905,-0.16856144098161552,0.7519919466463869,0.49732036695398485,0.7300875808028562,0.42859387240503055,0.10629543730719848,-1.2041146047123168
12.5859375,-1.054550377232153,0.44890131284802554,1.822112052961474,1.3340294432716118,1.2568172826307382,1.3549315739384207,-0.2159034848418957,-0.2275332960866019
12.58984375,-0.6598382548703297,0.7918974848879757,1.0843300255545165,0.3616309240390235,0.8038358879032225,0.3308999152288543,-0.6325827026523102,-1.2014847889213205
12.59375,-0.728812489342468,0.06313736939226666,1.4912964210658608,1.4644629575917527,1.4553670362455624,0.10183481651796153,-0.16967066120307062,-0.5131388706190256
12.59765625,-1.0204679892287092,1.0375343854633932,-0.385847768744637,0.43040833845035065,1.509550541550472,-0.0668997628190003,0.06532144473561508,-0.645274902130493
12.6015625,-0.22128368916567198,0.5303703545913298,1.084266764535979,0.2714440371122109,0.00016223819703387043,-0.546378761352627,0.020888353683027217,-0.6316558004210737
12.60546875,-0.35363483087864966,2.1049449478084874,-0.036408317242321145,0.5360046205024247,-0.4268180502069264,0.04386939158759179,0.5774195896407822,0.32916414115942266
12.609375,-0.33842010011856116,0.844746430383613,-0.20322948545986258,0.3658558152362437,0.8536724092361111,-0.7222073235059286,0.7601053834517278,0.14199181977923608
12.61328125,1.164641416141595,0.3505582674212563,-0.8935597627289349,0.40812968977522235,-0.42893590113702473,-0.46249876850373467,0.8080093328017066,0.19148965403491452
12.6171875,0.7748039516176716,1.1577769928543502,-1.0166952409766807,0.16531301433756432,-1.2271587475703816,-0.8631706930994127,1.1124318876363497,0.5707854881579644
12.62109375,0.312798986796639,0.2114610820000546,-1.037194974012267,-0.7523217813518909,-0.9564602391033001,-2.1247306614102435,1.8402343946394584,1.0292401856557578
12.625,0.6897270185825259,0.6795207067053721,-1.5052097720973967,-0.6125535864046922,-0.786437436274577,-1.1569027466383912,1.9447658432928119,1.2878046342492588
12.62890625,1.3289873163939403,0.1648721417225894,-1.1398496603543884,-0.8918135737306185,-0.6268334950840686,-2.0614381644139783,2.4346834094725844,1.4372829779153693
12.6328125,0.33539462271456877,-0.3625618980057925,-0.5153501740660791,-0.9521091948884287,-0.6512153921722978,-0.49943919217425536,2.4632055241979973,0.630107242001132
12.63671875,1.1465647359920714,-1.179322424619416,-1.645249313330388,-0.6514902487678222,-0.7849473163465648,-1.3666790433682583,2.928725786783764,0.9640767481871234
12.640625,0.20785096560678662,-2.154111309945094,-1.013929797378218,-0.9092744686028186,-0.6126699816379461,-0.5297787197330188,2.465443197105837,1.1649107076993106
12.64453125,0.7493024174659144,-2.425477502742646,-0.19948345366998665,0.12814052817411772,-0.056914502372637954,-0.9763320289750723,2.3030258765431024,0.735207837979652
12.6484375,-0.339233921902507,-1.2956824256335602,0.9412026188358372,-0.9652157761408249,-0.2738453597387882,-0.1335467709879537,2.9919099437493264,0.0871989670916345
12.65234375,1.2760532851394308,-1.3333908156841683,-0.33204137782574034,0.059253144785681805,0.16803535775739908,0.3427089420628067,1.3994066210422498,-0.23557005051274582
12.65625,-0.2952785415171816,-1.1168301028664847,0.8694814358548802,0.584274331740997,0.9051150020843035,0.5326136859350812,0.7818437285507919,-0.5861386786808189
12.66015625,0.19641392176133304,-1.389314789387603,1.1219987481302984,0.06457773557294552,0.2780033524423517,0.8158562491505337,0.5863576328345865,0.4077178520635968
12.6640625,-0.6540750723941369,-1.0697117611292506,1.1609097587994837,0.8401794070381439,1.157549164179905,0.4854846135335996,1.4227405925950611,-0.26703966052885986
12.66796875,0.28464273888174063,0.19865477651649444,0.7233680298523129,1.067318328270468,0.12744448272027176,1.025569790793947,1.2327484826560562,-1.3327587127578846
12.671875,-0.08399567816779074,-0.029320321168730623,0.6348997399425882,0.9428014550420991,1.0269830298923055,1.3485390867039624,0.9667715967255581,-0.8771298765349541
12.67578125,-1.164633734454779,-0.7101351708626018,0.5130485604429219,1.052050212763502,1.2826585436101787,0.7563100876745332,2.7571862420656164,-1.0765905882969562
12.6796875,-1.492006890983419,0.6951759435822098,0.620166503158536,1.2988112302484667,1.0920582737849895,0.7071723029253051,0.9164083325808504,-1.4049053601834043
12.68359375,-1.6847557533979458,1.782338647592797,1.1010858846144784,1.5300614695397472,0.5305593407178415,1.3585354477629852,-0.12665077059135754,-0.14435636790580864
12.6875,-1.60998162603632,1.100519921939705,0.9277372422958402,0.9446129486952048,0.651151227549874,0.6962249304949919,1.523592186380316,-0.5127306958610199
12.69140625,-1.7096038480074842,1.0995183889365303,-0.03656162301222382,0.5468139923685951,0.47845936784584675,0.17808567110928186,1.7497412498652936,-0.840739610007204
12.6953125,-0.632812821235229,0.5726912376848208,-0.5416582401761969,0.8239583662536488,0.85506729489223,0.9947022161764112,0.19951327828038745,-0.6332855640587178
12.69921875,-0.4154041383705347,1.6873949837399809,-0.44585074155766535,0.8124246364887893,0.44332563944776293,0.5127584182532183,1.4704960360714927,0.17338481755235405
12.703125,-0.1391509721850206,1.5076806611090892,-0.6041766220339329,1.3711587427467644,0.6207296474867106,0.9438344921628857,1.128391845192514,1.1360226604996697
12.70703125,0.5810726956307364,1.5385627591070934,-0.07642963657956087,1.0890494654170317,-0.654782262272041,0.09907123055292388,1.493582430379766,0.6303646602792377
12.7109375,0.13910602309794587,1.1206005511368953,-0.8405382448794885,-0.42183740399134106,0.14415066895574502,0.08123598464303117,1.3810930736199867,0.7823502007506157
12.71484375,0.15913831146649243,0.6696245646106999,-0.3784683063587878,-0.04946980722409178,-0.49512460812022524,-0.06516960413689843,1.4071604489985892,1.1861481299399799
12.71875,0.7208683446891033,0.4791710260218109,-0.1338007759383123,-0.1073323560066225,-1.1448810640643634,-0.2149342166967475,2.2016585056573073,0.937611406221827
12.72265625,1.434979962937894,0.6656324735170974,0.2528090250635947,-0.112879587663259,-1.3802244187338428,-1.1362109627097259,2.3297110707383935,0.5919438461988573
12.7265625,1.4946181682934392,0.28028435026372683,0.3839506889608497,0.42360996902245485,-0.28305550845328553,-1.236411558949567,2.1976607167751183,1.5369068620912376
12.73046875,0.3343974755725647,-0.15982125664921393,0.25214465827089294,-0.690530721702792,-1.7452482670224687,-1.9237211900508742,2.041235907515347,-0.25626618941394486
12.734375,0.8565032329467687,0.21932240339463815,1.3041861960127115,-0.5319423793884126,-1.2347850371071318,-0.19824018714738734,1.4411119530013758,0.5458750727413076
12.73828125,1.9031614605632527,-0.6245244529260365,0.5084896246491186,0.45604323534129076,-0.6307650329229952,-1.3226220003371696,1.6972619263703435,0.190903682990007
12.7421875,1.70653809871281,-0.8715752454221201,1.8504765148820805,-0.16709979622717586,-0.38188373503885165,-0.3288619501552099,2.1747023395636265,-1.14989562793073
12.74609375,0.6687641695068193,-1.1013608222068814,2.1730544993574994,-0.3174456050635581,-0.33977493626120825,-0.6574275686951033,0.9133424808885235,-0.3407069720193586
12.75,0.6469980127871553,-1.4765258783775852,2.080663482097182,1.731059192768182,0.048494055678578785,-1.1058718671230716,1.6971061555506297,-0.828153901847113
12.75390625,0.2856994837566162,-0.7296646694322966,1.316809838051447,1.3374340453085336,-0.07514363252494938,-0.3517766097792112,0.176658902139344,-0.5909461686762796
12.7578125,0.02211755651102837,-0.731890220405075,2.655453841496682,1.3186359023339866,0.8313604598103441,0.01600777049360847,0.47971283944749077,-0.9254840796056917
12.76171875,-0.15480108619970792,0.2989669270957065,2.181228893877311,0.91293170099985,1.5039622710747098,0.41687054153106706,-0.5362920329991897,-1.5241330067769558
12.765625,-0.3361391280310335,-0.5200868270575411,1.2440269682524745,2.8829283074696335,1.7472588786993088,-0.5607431556075373,-0.24939225472610993,-0.5444294530732668
12.76953125,-0.5001829662037286,0.05026344097321944,0.9886935503009527,2.248284672565939,0.8975271658293139,0.6468506369807443,-0.21874996979266748,-1.2626045025304358
12.7734375,-1.382301531992294,-0.5994348577611759,1.4889580740008983,3.3360367087403757,-0.4534060716097821,-0.5520992700999713,-0.2957461084216654,-0.7887579736785313
12.77734375,-0.8054010176426044,0.1594852308502099,0.10490360133384224,2.336997427427521,0.8376734693269725,1.0571720909327276,0.5121783485805882,-0.29214243757333924
12.78125,-1.472311904679899,0.43857047175282116,0.24799340796937397,1.795736268662866,-0.015779538072292598,1.9244660857602243,0.2310615059097113,-0.20327382090750507
12.78515625,-1.5821268015549559,1.1301304491728477,1.0893402312083516,3.101510479733588,0.30724702649852187,1.4314308158662716,-0.2874007604538765,0.1219461436828606
12.7890625,-0.8132508385098031,0.8271388319722023,0.1601086984319846,1.5449314162534402,-0.5797742806708587,0.9937212276679656,0.7259790646514525,1.0347417446433465
12.79296875,-0.7752057382811415,0.9790697155811191,-0.12790467063628763,2.3084053209081583,0.4629003080861936,0.9716963480141247,0.3870860261774094,0.7302201797319009
12.796875,0.13681264032892637,1.338394496394523,1.1838787777421471,1.535828212645742,-0.09105743140596634,0.5074643152374134,1.0854095919015454,0.8722984394864102
12.80078125,-0.07768415039936549,0.7994107292795709,-0.32121829588691275,1.153195968996283,-0.697408630644987,1.2503554089545252,1.3113771063325959,1.5858172811522389
12.8046875,-0.12931759095980483,1.484721155423792,0.46713408194971834,1.2841282163804948,-1.0393903691202837,-0.027363043901920403,0.46236796731491464,0.8082692278594091
12.80859375,0.1658003429910689,1.0552696833421893,-0.2557978188372352,0.89364730000084,-0.21566148585962908,0.8935927530245202,1.0163519248765522,1.318040602493266
12.8125,0.9046499650207545,0.7574228155418772,0.9423968683670906,1.4014533522600474,-1.03009520625284,-0.19946287527969742,1.4509183471468745,0.7432301664953089
12.81640625,0.8344144543793,-0.11525835448526156,0.06030894786701946,0.6046227789246932,-0.5967616137155355,-0.363541306558007,1.146828610820837,1.135987242658092
12.8203125,-0.7233061884077252,0.00332989817616014,0.3049415096297391,1.2526715696370243,-0.5023920344791679,-1.1426394798981414,1.5335489164083338,0.5594958095766828
12.82421875,1.0848738159058784,-1.0275386901954129,0.7794372478033925,0.0097456757171972,-0.876574958676726,-1.3074242835189707,1.9248745801266873,1.062035509489907
12.828125,0.8250292267280507,-0.24598036400849807,1.6041069393109013,0.40491288221648825,-0.9296597263247552,-0.21412772196563112,0.7900316015043034,0.5902335040018373
12.83203125,0.4938939844473376,0.1568053391541001,0.7205687158019293,0.9380968044022584,-0.4323228400719945,0.10375829518816837,0.5164715841546605,0.19340613691380742
