,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.83203125,1.557049981375311,-0.8410851907808744,-0.3502054014857293,-0.5172836114414895,-0.27298439877811526,-0.4189890000680401,-1.6184577148186543,0.7272258975408966
5.8359375,0.5026539856836374,-0.035195430390565774,-0.2311353111169916,-0.3931323937131791,-0.7243466211377386,0.0775132923320696,-0.5445666958084492,1.6253889518890587
5.83984375,0.5028637364091434,-0.12049261864986721,-0.6501206844385955,-1.1576718965781598,-1.844289926615866,0.37008980840886696,-0.3056592979224581,1.0281657488579001
5.84375,-0.01896814631630417,1.4515833337666828,-0.9302385307216006,-0.7191458897631124,-1.7513872747814854,0.9107153348987748,-0.18040157474926943,0.7069652406647718
5.84765625,0.008307021490290278,1.2697451062059704,-0.9059999293101837,0.17564345454843885,-0.28003787310526984,1.3485469605655678,0.44127509041194085,1.115401541915678
5.8515625,-0.2305314361916357,1.2943171497607218,0.3540111890205738,0.2080381069222168,-0.17316212281349397,0.3708998705914981,0.20353703130003176,0.3639200464367316
5.85546875,-1.4684385961438648,0.6013668052374651,0.6784295552781672,1.0533904555044078,0.198624085439142,1.4490936561679089,0.9979005941101826,0.32015103813756407
5.859375,-0.7356508702662145,-0.44403522956100455,0.5652543860786642,0.3597465589834643,1.5888981688911077,0.40700435434771465,0.7764293227842587,0.06950645563771041
5.86328125,0.12000919440807112,-0.6272471865416569,0.8110900356341505,-0.6872383195557094,-0.9284400317380614,-0.45865314320268347,0.5894858335129917,-0.4145956439060831
5.8671875,-0.6003936502951333,-1.349066476617029,0.7506805794140421,-0.9862551179218035,0.27632701387523695,-0.273249690807199,0.37073098357830314,-0.5049724463080602
5.87109375,-1.1103099097523645,-0.417295271185828,1.2842474093342602,-0.617617375480086,-0.04985172124552073,-0.19778992467019046,-0.6708240766956743,-0.5396835714842567
5.875,-0.7367846874593956,0.13010133195420392,1.022088848053499,-0.851830820564136,-0.7213464224805946,-0.7225781535933109,-0.6719262421340194,-2.1206080963199767
5.87890625,-0.5585244319185936,-0.6083510286029254,0.0784391778316973,0.7274051918936199,-1.0450057174269285,-1.541745701501886,-1.6473458295918493,-0.6396867611210753
5.8828125,0.47002273048070004,1.0714054755127127,0.22167062777485075,0.6363014876899998,0.45667091391494546,-0.9031599122632876,-0.9090201522654516,-1.0909906443154331
5.88671875,-0.05619388106471995,0.9196527571234017,0.5853615272677369,1.3792380977432677,0.15420551392134474,-1.573255469316611,-1.1862268141315657,-0.02511155495673223
5.890625,-0.14889399285523874,0.3474654802290742,-0.28085156003897627,1.8253128796005709,0.4237414993715052,-1.2805621524706883,-1.4891825615500425,-0.13346773860412411
5.89453125,1.1012516592905988,1.0159618180434966,-1.3612458894885546,0.5988928582571353,0.9368309122853337,-0.09935668237708781,-0.47145409990112075,0.24299160698277905
5.8984375,0.05696615903124258,-0.035492033886225904,0.42624376239273465,0.3701112757204517,0.4064929535278763,-0.08625641573001663,1.2739664990029742,-0.411262861997427
5.90234375,0.8897360913933952,0.022905783286250314,-0.7007479325675462,-0.1517427509370023,0.09680909637939289,1.3065966006518375,0.049284074062361016,0.5361970938266007
5.90625,1.2033400325743822,-1.1747790307929946,-0.7283781969381347,-2.2499032399472854,-0.5325347850550646,2.232077743721165,0.7951275180139473,1.8275003629641666
5.91015625,0.7866397377923431,-0.521168515512892,-0.8313864861155975,-1.2946421354898243,-1.6612059743840315,0.10134916016737383,1.218148805837635,0.8582881798351424
5.9140625,-0.260054849209825,-0.8966522322862542,-0.710080446819621,0.1797725519788708,-1.7151024826310164,1.3830294856001224,0.5275891459497539,1.1765616150146612
5.91796875,-0.9815887658245572,-0.03367081654627546,-0.32633800577619027,0.37637862393317456,0.782398041105687,0.3247107676013551,0.24101574667714087,0.3194660461037365
5.921875,-1.0545800635793676,0.48484151518632623,0.34263450304333537,0.42979879198819515,0.8466717331533999,0.5641686710787405,0.2193747896040964,-0.4364294885825167
5.92578125,-1.304152860671194,1.2358931753478906,0.08990166243586856,0.9714074135424471,0.5543369547739783,-0.7412312381056185,-0.6099126598674013,-0.456074664786341
5.9296875,-0.6693411331459773,0.863467068735782,-0.1966078129733838,0.3152806708328568,0.17787491756772578,-0.949871736619815,-1.1578759843983253,-0.5382124934641169
5.93359375,-1.1267660041050236,0.8392601722239657,0.981934090662931,-1.4516074285064047,0.8399983834699594,-1.4274167837541127,-1.1188501626362073,-0.1010871187447322
5.9375,-1.2815734217587684,-0.4578934945271532,0.6269702254653793,-1.1285535447002566,-0.12324429962365152,-1.7313492629183327,-1.0215122177162208,-1.2192419153382945
5.94140625,-0.86471420662171,1.1595717133087604,0.28028910337079393,-0.6095292134551891,-1.6972314743222294,-0.7946235749932643,-1.3284796206382108,-1.309913195197823
5.9453125,-0.05079468419802649,-0.15982835370944581,1.126026960504631,-0.17900849424080742,-0.6828382241955537,-1.1039681645319157,-0.18067726642754278,-1.045175041430904
5.94921875,0.3122322762179315,0.4149677475625644,0.11568684630155757,-0.3358646645936232,-0.5599580596656424,0.570815749055122,-0.2234870760227884,-0.34390399066280675
5.953125,0.053295253704505274,-1.1431652812280721,0.0777841941794315,1.0143173766237623,1.5952331051122397,-0.2915943961190518,0.6997200549935605,-0.803776767085588
5.95703125,0.1284889470638504,-1.4204511418682721,-0.19833781022487107,1.063764382806024,1.0053080848319036,1.282988938708232,0.33170938687808316,-0.3129400840227531
5.9609375,0.9576331266394432,0.25870391206302373,-0.5566697853850705,0.5091797047440194,0.9008175447713201,0.3051594194223427,1.7128318823065214,0.5947603088022806
5.96484375,0.9741185085830865,-0.4400501920741614,0.17398961139428648,0.6109127206050506,0.44496613842231764,1.0175739705427316,0.8369225317248032,0.9168206592929922
5.96875,1.1501435942655054,1.0970818006735366,-0.014330099877180646,-0.2654653624195649,1.106011585153489,0.9993792177716885,0.46842703048934603,0.740188789998415
5.97265625,0.876743248969948,0.6004574711911057,-0.5213723988648208,-0.6708681093516329,-0.9212083522410379,0.9703268984782392,-0.28016787773368845,1.4519994635595137
5.9765625,0.04498687444722038,0.9786436495652567,-0.6872165048235391,-1.2062928143221505,-1.0351596979760447,0.8762212078602234,-0.8463496609325085,0.9322718959976322
5.98046875,-0.3027803819829897,-0.10450019979365632,-2.202369566436424,0.002296165806950634,-1.3922205929127933,0.5921119781637658,-0.9206120703991374,1.3257770616231643
5.984375,-0.7935874784900561,0.3873223295732942,-1.207256162628172,1.1998645297901427,-0.041179223965032236,-0.2878424916551572,-1.29526091638389,0.04530985353059802
5.98828125,-1.365435308320163,0.33296973780756145,-2.220153685792406,1.2321669699818667,0.25845037697865797,-0.46884249295907215,-0.8487254643581721,0.47644398685112466
5.9921875,-1.015640967491599,0.11559950010238718,0.8187919024804061,1.1053340101257325,1.4351419896124076,-0.8844230268999271,-0.3549915667194883,-0.4529589623866399
5.99609375,-0.5623130490865784,-0.01334316496623611,-0.10338602438413746,1.3482099005347474,1.239875757547184,-1.4975127362575145,-0.41842670819498307,-0.5238362675058765
6.0,-0.7923329427891543,-0.9107268742165616,-0.3041331498146004,-1.3652619526723409,0.9029936046015417,-0.5061003102305619,0.23674080244798995,-0.37642506629392114
6.00390625,-0.9035845602062095,-0.850736854625884,-0.08688401195012757,-0.7491054267592925,0.4662754467336392,-0.7911981028492572,-0.006374157824225568,-0.764376006719782
6.0078125,-0.9297172303518942,0.9732240989086747,1.1032756133900299,-0.6436413279445479,-1.1035438457604687,0.00819419261887172,0.8642967101529099,-1.2332200372331144
6.01171875,-0.21424372018256344,0.8900692181987355,0.8308015488094105,0.1704139831832837,-0.9700848194417206,0.3454483217037436,1.4316299810611681,-0.351165168513238
6.015625,-0.09314428237516381,1.1642893015202178,1.0989014375924047,-0.6437722585319999,0.274481908467196,1.027277044019111,0.16683520664400597,-1.178374951808002
6.01953125,0.25065361694234967,1.2085460140566573,1.5297084406496708,0.9214440830381492,-0.5420970928511766,1.1520149814544745,0.4487608997204239,-0.033020077473274456
6.0234375,0.527371346375189,0.640945623665726,0.8381032615182928,1.7273646875673878,0.670684019462587,0.4890749419797843,-0.2188581090966612,-0.348566428702473
6.02734375,1.4796753368759008,0.13803769535220867,0.7022619854647638,0.934443279928,1.4622852289842043,0.9259913090153893,0.543664046014441,0.860905086093553
6.03125,0.6095866911983416,0.4664920473867036,1.1152120931208074,0.4595234974109312,1.3194713380484735,1.7466552195974907,-0.9027287636876175,0.646647918693148
6.03515625,0.8893114782567992,-1.3317502269346915,0.3153370255970529,-1.0212107616610822,0.2444124031648183,0.41877893860664894,-0.5111221553759673,2.0608979724311816
6.0390625,0.5664601122077173,-0.893680007243135,0.28197767411450675,-0.4252318367932727,-0.3763763093808224,-1.1225521965344214,-0.7432258675599493,0.4128875108804916
6.04296875,0.04755090011707462,-0.09014326217745222,-0.36383737327228405,-0.2437569651315482,-0.7634823987408209,-0.4121750911932102,-1.3298188927218515,0.534415322315121
6.046875,-0.37970478824537,0.39294723721044644,-1.1725546361103931,-0.8460926236019264,-1.1323736464420884,-0.4681586837967007,-0.8133985526296237,0.3143871271485045
6.05078125,0.15994851695449896,0.5796808258088891,-1.1117023870583198,1.278290031505133,-0.9088711119576934,-1.5124600667433745,-0.03765115511973649,0.5072805424717575
6.0546875,-0.30475748593178675,0.37331087138040897,-0.9234816200503968,0.47944346971667595,-0.22146792053880118,-1.300773450375083,0.6826991161838479,0.8331182920713089
6.05859375,-1.129239924645045,1.890705476415902,-1.8899636891732734,1.0222473105102865,0.45131354623046643,-1.006545082990828,0.17531209454745167,0.6145741804915212
6.0625,0.14438399530315627,1.778899860189092,-1.777988346273134,0.17307819882053,0.988759642252582,-0.4046155783465925,1.277162469676016,-0.07000895500476939
6.06640625,0.624448119689288,-1.0780845775488146,-0.973015211906826,-1.5302074945868769,0.5936037743740661,0.12134529885232337,-0.13518813890872827,-0.9714562186038851
6.0703125,-0.6643531545375064,-1.457327790341902,-1.0414270529657106,-1.2837554875694437,0.19044524567259313,0.04150682974193387,0.7224633368864766,-0.9728827785979559
6.07421875,-0.21419867723690938,-1.2391086586663889,0.42630976943707466,-0.5754182181693499,-0.6911775694806943,0.7982267663399759,-0.2861883594283704,-1.5741550654756953
6.078125,0.182131998239932,-1.3478169380967482,0.2735391887650564,-0.7314916641458997,-0.871914838558883,1.524251092066987,0.06620291969039332,-1.3013686866609744
6.08203125,1.217641117777517,-1.0624286605775426,1.5266677424661204,-0.6350954218851915,-0.7416185334930381,1.0987499023503913,-0.6336417562545642,-0.9756894721108252
6.0859375,1.2441107714431319,0.36261589564856034,1.0876277947896775,-0.056085849570204016,0.3719750688279309,0.5846346484956211,-0.7581481242442255,-1.344423630688906
6.08984375,1.2377179940455478,0.679025045008058,1.4028173983286933,0.5181764822918637,-0.5248819058923322,0.8999203588739777,0.12827379794387506,-0.16243699208301118
6.09375,1.0881719772592116,0.7558702399814634,0.9305523966442523,0.21767444523540258,1.1400172060859322,0.2647368845528729,-0.6894037414180486,0.09408517634054772
6.09765625,1.093203573179018,0.31013255926247063,1.1845259857491302,0.8594118743263789,1.6296537818518517,-0.18774269872999352,0.2555040602598097,0.8112384819849713
6.1015625,0.17264155907402895,0.27638307900865844,0.8827871958450635,-0.34032651051507856,0.8615450039621577,-0.7295996183935476,-0.6204837047011369,0.0926169882114749
6.10546875,0.6589613958674204,-0.20823807468572614,0.7414306575763941,-0.548244070867828,-0.08777652102977156,-0.8154486330876293,0.664145955604701,0.6280605021068519
6.109375,-0.07235466366247542,-0.05614117396574525,-0.3727842823158203,-0.32500604896326635,-0.6648640402771879,-1.1310507869956676,1.5448912450488248,0.3818884934843013
6.11328125,-0.4714876458870566,-1.614067553162908,-0.12187967341453264,-0.3627254954018463,-0.028064484689639294,-1.346655000629268,1.2297761804344611,0.7494621024403652
6.1171875,-0.9200118112208472,-1.2694366356531124,0.4430598288112505,0.32685860500282027,-0.8413590691912884,-0.8634652953893635,1.5161999536778803,0.6839266667264218
6.12109375,-2.0175265739977646,-0.8004359343353001,-0.08351726894695177,1.0105704255150314,-1.2781933727045076,-0.26713609228675106,1.4625302537697915,0.46519783671906934
6.125,-0.6375232349682383,-0.7366098592270633,-0.5367871833862748,1.0296850495096768,1.1375708077983562,0.08454335430958379,0.014880899112077517,0.1788742821621563
6.12890625,-1.4731514829890426,1.133375024737391,-0.824450197789146,-0.0627238676421733,0.9827491821365985,-0.16048458742427618,-0.3690843845549135,1.0102444065865162
6.1328125,-0.13832430588894584,0.2567292495312756,-0.27041748469119264,-0.6363481484142431,0.7748306933806922,0.8954161328926837,-0.9396393515004922,-1.096949336448086
6.13671875,-0.7321450676828561,0.6299275286243572,-0.622765500460841,-1.0537962395032527,0.6553929694700302,1.1543040955785135,-0.8151018196899362,-0.11199241987065522
6.140625,0.127094118329366,1.0166755648980372,-1.2901347369184575,-1.767062933175473,-0.4355260556090217,0.8176031743481919,-0.33349726511071365,-0.5418624240525178
6.14453125,-0.7950624327694099,-0.5131624961120509,-1.613986709099875,-0.8953674992253066,-0.19795634727029882,0.9620610773846172,-0.6800165284947876,-1.2064820665683886
6.1484375,0.38325653291761397,-1.8813035162091616,-0.36189467781667223,-0.09095843041792596,-0.898271050984392,0.7812723966233396,-0.46366153289426243,-0.4801162611187455
6.15234375,0.9116895884493054,0.06482755063964762,0.23334958385370935,1.2688252100415445,-1.3794023149398187,-0.3545798517835784,-0.3302156720561997,-0.0012529575143488403
6.15625,0.21257281269676487,-1.0946208783358307,-0.6546553490394653,1.3805191573533726,-1.14977375370802,-0.5427647895543555,0.1785144589511507,-1.2233961353315121
6.16015625,0.3244795753376227,-1.2138798967705329,1.1741925943525644,0.8574480825369623,0.4025044408381858,-0.6930266746947454,0.9871081034474511,-0.5764239095438723
6.1640625,1.2621990072370983,-0.14343928171256576,0.5944825740027031,0.5364388016311269,0.5841685924699407,-0.5612323231266315,1.032995215637494,0.17055202758645427
6.16796875,1.0178501265596818,0.48366144347891193,0.7720577237327959,-0.29842673920152285,1.3537567938794048,-0.6318810500447367,1.1682758193863523,0.681594492234743
6.171875,0.24941623332707147,1.0780216293152947,1.0382969091836023,-1.0941710529476212,0.19988639757193172,-0.9744300247398463,0.6772679148944883,0.21772896466808278
6.17578125,-0.4749934945575951,1.6742104075331266,0.6443164074574002,-0.549569831581555,-0.29574476660132965,-0.45662783844358157,0.32645287557551794,1.4343713783382057
6.1796875,-0.8083436208697716,0.5093985913276045,0.6751607687732187,-0.5343200517765369,-0.42320713503655044,-0.4063500573808332,-0.16773867359292904,0.9667064405871811
6.18359375,-0.8519725965171882,0.6759485389006095,0.5117875195737186,1.344538274068487,-0.49672368112095544,0.8999974995306373,-0.19116131465741348,0.980072410182038
6.1875,-1.8363392048035765,0.8843646169586133,-0.12998558294444312,1.8383366933518657,-1.4088377146457511,-0.2658981175676115,-1.4184305231602459,0.6309765699578253
6.19140625,-1.2789443874361959,-0.7073601662373354,-0.29010891815142403,1.174045389887884,-0.6092005149380258,0.6643528373116525,-0.842984717590562,0.9901152368128112
6.1953125,-1.077396980912348,-0.8516480543082682,-0.1519529678534673,0.6174538257271189,0.7380546729046841,1.039739768461073,-1.1891851038004297,-0.010375158673109217
6.19921875,-0.9079442298935507,-1.2298831295227055,-1.1311894976924524,-0.483530627084701,0.4245635745617851,1.3035511419726187,0.2643512176058978,-1.1642671830562215
6.203125,-0.04492609891279025,-0.7619526142913456,-0.7138268485965593,-0.7274086063937862,1.39504595397455,0.7737576183145984,0.23833271925441574,0.04387745684510058
6.20703125,-0.08500004986606047,-1.1643695114573365,-0.9580113264156059,-1.349793136987357,0.07643952075066848,-0.33938088298361846,0.024451281836532168,-0.8409754367642917
6.2109375,0.37852657692625774,0.1699672045675918,-1.2573279402304238,-0.9475361917512373,-0.8776225094479901,0.3501055192773302,1.326104990493974,-0.27787024010973627
6.21484375,0.33622312107082586,1.1521644351626485,-0.19547685540868365,-0.03767220195908719,-0.8427435077646518,-0.619199586746811,0.8476472707037218,-1.1075961173185336
6.21875,-0.5399093927444347,0.6618979190375209,-1.8249612088157092,-0.9515818743288096,-0.9859570167953313,-1.3009207376881382,0.06887098019677573,-1.1080918901821564
6.22265625,1.1595415321970632,0.8079741713255489,-0.9955581391098426,0.59966279351337,-0.011937462262332155,-1.0744955566177459,1.3404172668203276,-0.6338999542205505
6.2265625,0.9940551899553549,1.5163159242350388,0.4540160228704101,1.914754373187062,0.5362323823750212,-0.8663762449370724,1.0858096372083539,-1.030857111663293
6.23046875,0.3162418351460555,0.031929969793301066,0.6349706942759212,0.9086966499729274,-0.1733701985463913,-0.8037552854642509,0.4433052579149485,0.4150870506991554
6.234375,0.60990699283723,-0.8401249984349597,0.41253051614441594,-0.9252387250374894,0.5163964874131292,-0.20462027741282468,-1.028137026086736,0.3896230643411011
6.23828125,-0.495173828965904,-1.077538988307601,0.9382000063746633,-1.1890904679847245,1.1900827114546337,-0.07892819472616622,-0.6336053507186206,0.6892230963032435
6.2421875,-0.9384475576502433,-0.2790605829566988,1.7197053793925838,-0.4986176120306056,0.19664253463720058,0.16193571428235798,-0.8603007833345423,0.8925509596283974
6.24609375,-0.547175304266222,-1.1674639603386212,1.1559565174509043,-0.823003934163642,-0.5863477818590145,-0.040548832873362195,-0.9312476736290711,0.4212717779849824
6.25,-0.4968556542990353,0.18005718174140758,1.4087595173003291,-0.21431727787521454,-1.2918713833954987,1.9206529134723476,-0.5381882808573968,0.7869634644335003
6.25390625,-0.9700464960218808,0.7035667767229702,0.1209920617188388,1.2037333168584277,-0.4512502475809561,1.1293849912663432,-0.6428769074890194,1.083390030209053
6.2578125,-0.6263920052366727,1.5110730473264242,0.5535244715302837,1.048139255942822,-1.063393593699816,0.4483395769692753,-0.19063093531653308,0.13055627782806178
6.26171875,-0.8629156347280814,1.5839609040657976,1.0511745599125057,0.5424414222684084,0.525611467356986,0.3499194850046038,0.5343296599341514,0.19236483972833107
6.265625,-0.11893244216786814,1.7254008574462858,-0.12431074890789179,0.4412670962805915,1.3244510808281713,0.09972969720760456,1.249808435758163,0.260689355367895
6.26953125,-0.5446934988999946,0.5948086673252184,-0.6380525126429639,-0.5130363649953148,0.7963685356646609,-1.4686652051237634,0.9801848650695227,0.27787927468195295
6.2734375,1.2715851943088294,-0.5057752563295844,-1.64201601860491,-0.8572493291077193,0.6999821983616759,-0.8481085943639295,0.7509857540913056,-0.42842892972491525
6.27734375,1.0836756942289838,-0.4626620267572851,-0.07884630439850093,-0.5263091927789405,-0.5844702910089798,-1.5064982871787855,0.39752422428484435,-1.5774954649719501
6.28125,-0.1878172860570656,-1.1568814096779234,-0.8536809144737162,-0.33067802697474324,-0.8051250815868538,-1.1503154240980695,-0.9350044484234448,-0.5287175087449083
6.28515625,1.421854566956572,-0.6231928143733276,-1.3547079912784206,0.6686375524813967,-0.7952397695406073,-1.8545638596596876,-1.45123942312193,-0.42477547271288174
6.2890625,0.7691393473717789,-0.6649590167732924,-0.9731674527505332,0.925942348137438,-1.4461531911455914,-0.63642530566285,-1.5037355561363877,-0.18626319558261717
6.29296875,0.8485158821303447,0.14368388619706482,-1.6007039363480553,0.9911699002218195,0.3351156911066601,-0.31685090543662453,-1.2396137521105133,-1.3318845631471876
6.296875,0.06945319269406061,0.5062794132381285,-0.10157553522312462,0.1219986164009157,1.5036371745973585,-0.34753276609811073,-0.9596775921849522,0.9219314144081495
6.30078125,-0.8682361635743701,1.150626995547014,0.4928159900205996,-0.1962818306072122,-0.09050667307726533,0.4368258579044533,-0.9831968598904965,0.8247115866943641
6.3046875,0.42193018011803407,0.3553806272155693,-0.2884012920239768,-1.3533478242696781,1.3798117058413235,1.1437675717418736,0.17374335842449604,0.3334390371794408
6.30859375,-0.05139054709954782,1.623466214591994,0.05690155184388768,-0.7732018138800159,0.4470813393279314,1.0567210425852993,-0.39713950266799086,0.668513355765586
6.3125,-0.8650188983556617,-1.009777381449812,-0.07286657876255198,-0.8617639090360166,-0.979071542745015,0.5741290914870888,0.8263587529907678,1.0391033202674391
6.31640625,-0.7674161998471515,0.09261972101222471,-0.053947671504189665,-0.04284428437167477,-1.3667648411657518,0.36690637689441385,1.189995301005946,1.51313181665784
6.3203125,-0.35749840455400395,-1.9162155833820493,1.2418532475682873,0.5655749395778376,-1.31844048513188,0.4039801439423093,0.6765270133763037,0.5438128342953426
6.32421875,-0.8077493543301035,-1.0416078120399939,0.884143365744258,0.9824468566285358,-1.1617977932461827,0.21047130615667614,0.8531204096583085,0.9111208576055487
6.328125,-0.08779946775270031,-0.48970709039146565,1.1876495863530918,0.5671945176468172,-0.8313434499294431,-0.24122949904759078,1.0870898785312284,0.3544111765768577
6.33203125,-0.2943521402771052,0.01965754921589237,0.530856907504915,-0.4340934545110466,0.8235800164321775,-0.019390906147936593,-0.28945814739552733,0.6877406495276531
6.3359375,0.0009340993063561842,-0.04689711399365537,-0.24873333531851327,-0.9288512286969901,2.127761550880888,-0.4154409106991328,-0.6997498454557938,-0.22654738130735744
6.33984375,0.8050686211590176,1.5891697561244564,0.17804008954572623,-1.672409343621983,0.7645874684103143,-1.1239274405975148,-0.7834329281242405,-0.09740427301099819
6.34375,2.05367290820378,1.1479669925088158,-0.47157165836336956,-1.0676296990343113,0.38030041829529154,-1.091412101822777,-0.8894638455664435,-0.9311881186538167
6.34765625,0.8150203215088411,0.5135479877038295,-0.7980277862639169,-0.342516167419482,-0.9841106818758183,-0.4611422856237945,-0.7810491124896746,-0.13700809668610447
6.3515625,0.9339564132836362,1.3014582609796053,-0.9497404320979468,-0.2071995685143202,-0.6691467916159486,-0.49694181664090353,-1.186532376970234,-1.381978127581463
6.35546875,0.7630552908039536,-1.1378130112906382,-1.2732014944616825,1.3781387511830872,0.10929283756789071,1.0041419346507081,-0.5976318995901158,-0.43835845925501327
6.359375,0.5348603307967292,-1.541271472041438,-1.5545840997373346,1.3356090271977024,-0.544199678302492,1.2648503630414591,0.3174667557960733,-0.8170713767001919
6.36328125,0.273858000530109,-0.5128451623434092,-1.467170937766633,0.46213947553550594,-0.17019369308706278,0.5241268324435336,0.44875924320413396,-0.32155012118227216
6.3671875,-0.5880613005460349,-1.5181108128805159,-0.45389159093348486,0.1672677780406604,1.3724183969031027,0.9068604461916231,1.416577992186191,-0.0341890004822848
6.37109375,-1.0430671716354607,-1.1470476976998385,-0.8469065288942023,-1.6543455190822223,1.3773367171942552,0.8182992895622796,0.8736727522624016,-0.004514746058705221
6.375,-0.6134696542126962,-0.3829328625154387,-0.4155978232394569,-0.8849366391685949,1.3272734251849767,0.10245173172843941,0.956933748057728,0.8911612166278611
6.37890625,-1.247969223825581,1.3216705484948488,0.8387037269467292,-0.6773488767821179,0.6109978222659598,1.154787446996938,0.7838222029250688,1.0770140248025015
6.3828125,-0.4694256350550072,0.5304147383516429,-0.5836652980702568,0.6455910653465314,-0.4903369338103221,0.6932282763008957,-0.9376888887175109,1.3732353175311343
6.38671875,-1.0758690091649235,0.8906163044709353,-0.016388087516814087,0.6698755151156648,-1.1057232415531004,0.08841072789423077,-0.6687886034827455,0.039492268350607596
6.390625,-0.39640027110028553,0.48696638021683175,0.24703629641805847,0.41653260415860105,0.3631501458586751,-0.95696610524684,-0.6304571070323882,0.32453238245868676
6.39453125,-0.628477763407736,0.023647188950811887,1.178318428499252,0.8335505545627295,-0.1964690683599634,-0.8371684640469454,-0.9027024289313432,0.20692995817662824
6.3984375,0.6145909622534304,-0.7095671938603242,1.3210545478105924,0.3854318412386917,0.6673479947039647,-0.8837841949662937,-1.505280914829534,1.1459369375008033
6.40234375,0.8548449712457346,-1.0869348721991074,1.1962952498989714,0.40888009868030994,0.7961740493978127,-0.44182464198689975,-0.3885872732383329,0.15633511335788786
6.40625,1.523559586398791,-0.7151822404588681,0.6376986744564519,-0.05166261771196734,1.2292979331510823,0.2639894769692899,-0.03906896322338241,0.7175833189374818
6.41015625,1.6022208742290052,-1.2974951406467428,0.666313452241429,-2.0392095757246045,0.2613200083219708,-0.25664807883813107,-0.16557673645468687,-0.8113834522944389
6.4140625,0.6847504465465053,-0.6897164946620313,0.2410126122081806,0.009196577054755961,0.33392694549399393,0.9712908989754186,0.7022095570247696,-0.6136175853291792
6.41796875,0.35400487266408803,1.5825169518339326,-0.10791563109790483,-0.5055465241623842,0.4286354739618679,0.7719484669466413,1.284005180043532,-0.4119634741011431
6.421875,1.2108926292515978,0.9338750159480341,0.33018278212504726,0.3356885716502109,-0.5496342770887412,0.35553128730558525,1.3924560618413433,-0.36109243501824984
6.42578125,0.4367873641874465,0.1724885036998518,-0.7778861428495776,1.5786712851314255,-0.17196861027944188,1.011591990332881,1.667681697856196,-1.0052017986761226
6.4296875,-0.38455578424051967,1.080174485660082,-1.045463951563724,0.8992896838526453,0.3660183100877289,0.040768903183161065,0.331269115361538,0.17153407886357952
6.43359375,-0.925984961881493,0.07576168382817494,-1.1602228918964839,0.3806585836457961,1.1427430487263917,-0.45944669145121925,1.042137330403436,0.38931765872086055
6.4375,0.11496803301996339,0.22222233711244582,-0.5388533981111281,-0.5198498371385861,1.37709476638239,-0.2056705794657332,-0.005387472682155836,0.8707207650876823
6.44140625,-0.8211198310230399,0.1678073043447047,-0.20414402272140741,-0.2610279058937347,2.3497794153250893,-1.142087025423192,-0.16517866154802063,0.7653440569754518
6.4453125,-1.4353529839726604,-1.8097423757493925,-0.6876687790898955,-0.4363998507739048,1.0211419852082977,-0.6637936505010668,-0.9046764399817288,0.967917176158993
6.44921875,-0.36825631085239796,-1.5000547955941044,-0.6626682803903902,-0.6221193775913185,0.665154638524873,-1.0847082909761523,-0.6589205427145075,0.9954065724146304
6.453125,-0.6419515924742923,-0.9853755243751701,-0.7704202991852495,0.5869008380673733,0.012775803070400826,-1.647258745881779,-1.0911733099093517,0.6873809745307952
6.45703125,-0.38206413125356725,-0.1268874762959141,-0.3736927374743024,0.5181769735000386,0.4421291261056016,-0.43390562463215876,-0.3002415796929942,1.4636865949170819
6.4609375,0.08761173809918649,0.656151610236458,1.3509663811073584,1.9897461536632135,0.9682322866245496,-0.9910959792190215,-0.38456903835652134,0.8604787677433275
6.46484375,0.4815886612266216,1.281858530990946,0.9451762263020551,0.37716636132585357,1.8441162160829172,-0.033376326069349344,0.104557233628152,1.414377360737815
6.46875,0.9133290983638197,0.9540345392474004,1.9728529110808228,0.30021347864844694,2.0434256196579645,0.5307297382796787,0.5570699062294733,0.2669060969463857
6.47265625,0.9941006447347892,0.6491925225319146,1.7840315174954686,-0.8485196020738244,1.4587234154253528,0.7015406500315516,1.6545951454611934,0.4127614214139327
6.4765625,0.05045503043758581,0.4630834006596215,1.0798963496203993,-0.441357520036328,1.778761456219082,0.2155079593075232,0.29460233532841273,-0.2737907342852686
6.48046875,1.395034250923164,-0.3682739438213569,1.4895328769896645,-0.7831450599199039,1.5280266710996349,0.5482620066763214,0.9513455696731978,-1.1896974099793725
6.484375,0.9722084631384076,-1.6909541334077178,-0.33015213247740616,0.7480356339387879,1.7511269063141046,0.8611148112458726,0.17886544008760658,-1.0864674015989402
6.48828125,0.18624724543627036,-0.6108365947928671,0.2066551857779143,0.09656676643364193,0.8238507381676707,0.4509535973758494,-0.4947668006463719,-1.2931257540859824
6.4921875,-0.37638428081713693,-1.0827046837945935,0.20257305931189318,0.3369308124799367,0.3668947783967329,0.3332428626632435,-0.6641782418432307,-1.6082121088761436
6.49609375,0.444029258690169,0.01686209989078867,-1.4564835738768704,1.2068074265614486,1.5637933332762723,0.9756891457570359,-0.5016719934904588,0.02178768161770339
6.5,-0.954132210913543,1.2694387138018703,0.258287720446476,0.5254640705846773,2.029958247282474,-1.2311836452457043,-0.26455717232735665,-1.4841731689708617
6.50390625,-0.7807873985890783,1.6578399595735123,0.6129082103818864,-0.5344879063195447,2.9608355112303606,0.23957019497132803,-0.9966699746441092,0.6679731740440558
