,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.1875,-0.9147127697521739,1.3596483825764043,-0.43103140461977085,0.7805891081488119,-0.7680647055943661,0.08537986148182511,-0.712495383391587,0.7201466931061107
2.19140625,-1.4255792921304495,0.47181382111698117,-0.3915592605500051,0.18995480618721164,0.3142712954381477,-0.10503676280139618,-0.6393274523389174,1.0272521273568218
2.1953125,-0.770263364164361,0.7316384077243724,-0.9378001244175476,-0.4081438381393513,0.10232364193708189,0.37939854772900555,0.2394802064191367,0.7925284048397083
2.19921875,-1.0876796824447479,-0.10153981439312791,-0.8026375393074208,-0.6040541567849221,0.32239539402084344,0.6663657797336714,-0.5449915361244432,0.5607976919457103
2.203125,-0.7820295309393852,0.071072958916509,-2.084193408095915,-0.26826183556524624,0.0022386365233197925,0.3446394674627127,-0.6591293556800778,1.6561822816515872
2.20703125,-0.43316550027419914,-0.093793327846798,-1.293360432397936,0.07600421926331191,0.897186473304416,0.8110411715167494,-1.0290797557173317,0.9828032352162597
2.2109375,-0.0062570329452146245,-0.34302586243041444,-0.9935970144573305,-0.806677565450836,0.8715896343582172,0.7408851394431866,0.9804459896116083,1.0196666784341288
2.21484375,-0.4842479749019921,-1.1971567009548454,-0.7404254236311034,-0.8682229547269874,2.0031960887331772,1.6697992818937915,0.7225814142485696,0.052969686215693534
2.21875,0.7652341792614188,-0.8398118488689201,-0.13962564543511707,-0.9088798006478731,0.663506173761137,1.7518173114755418,0.61679934321427,0.8342523163451669
2.22265625,0.277679331916355,-0.8176932566279246,0.13998672365041265,-1.2236064522983952,1.0462945402922235,1.8731856652791383,0.2693177209135665,0.44605019919731487
2.2265625,0.7432589682180033,-1.5092588738658246,0.32535363760165675,-0.3342312523840853,1.1842514375361326,0.6426707435063387,1.012702621281782,0.45514011614586736
2.23046875,0.2933978996718273,-1.1917547199353948,0.8995922399826208,-0.46027168147315106,1.5115302370317434,0.9678621336413309,0.6732987109288286,0.3725101620651152
2.234375,1.387631915836074,-1.2131692428112024,-0.13522310807784177,-0.7103317395065839,0.7403412031251096,-0.5242013274631142,2.133962788515671,-0.6855936467517884
2.23828125,0.9180788143439982,-0.4511382074367028,0.8529748554326484,-0.1855374658610205,0.6034682413180852,0.08897842140010875,0.9692068135847995,-0.5062891684265111
2.2421875,0.9661903401591936,-1.1162187961715866,0.8706728467548359,1.0802400404710215,0.10187174364763568,-0.06833865354102328,1.2459930634439738,0.49440942482167705
2.24609375,0.8283627804203048,-0.6108970285559303,0.9148803901619582,0.32234062166240857,1.0456853844313263,-0.3529110468042017,-0.021992567205271984,-0.51143502463259
2.25,1.1904374934805535,0.3472944499255138,1.4456209185175817,0.7267963999226937,0.037542363598733614,-0.9726712005587306,1.7209029645448468,-1.0079025622810716
2.25390625,-0.4211732739428974,-0.5725323959828131,1.9110646527426445,1.226849339574876,0.04787385142518617,-1.4843840389576402,0.38817959758718684,-0.052706115365149686
2.2578125,0.3505851241814314,-0.5183007130979861,0.9488258420313826,0.683776262065124,-0.030156154935829405,-0.5010875738316046,1.0179242582950934,-1.3032167863795003
2.26171875,-0.3463853314302245,-0.17614551942260193,1.13971590468006,0.13091786003556227,-0.789717023838914,-0.6638543895772073,0.7376698280037013,-0.890878196898882
2.265625,-0.6664878115252848,0.9776181960808603,0.3729453994500545,-0.27480752340391246,-1.3284274121818536,-1.033158001783814,-0.374406961949923,-1.528391130739039
2.26953125,-0.3388528428183123,1.8529080697056028,-0.2349038425901826,0.76138795636222,0.34957149659305053,-1.1074416518411225,-0.3006602216479759,-1.5309647123328713
2.2734375,-1.372772862730751,2.1707888339515264,-0.2853008245800797,0.4400905573884639,-0.6613716507557539,-0.20735969312287983,-0.13942850429844447,-0.2602598879157165
2.27734375,-1.0970682359895365,1.047190601179999,-0.8555013407691185,-1.2347124424062097,-0.9342256457877265,-0.16870194790538184,-0.848140696274015,-0.7078740555750237
2.28125,-0.09431993864806587,1.9252881094118028,0.11969538486516282,-0.2930349459325759,-0.8689775791959693,-1.0643613716191593,-0.49395900149582933,-0.7486511428776935
2.28515625,-1.6053446942750558,1.062237917325068,-0.7964861509440815,-1.4821998406793608,-1.7982508755220419,0.22310341522453458,-0.9099578105885717,-1.3274451988747389
2.2890625,-0.4966988401060122,0.43283443408559436,-0.4435552856755689,0.24685133783100133,-1.8256208994342846,-0.325080267544078,-1.7022888633022655,-0.59946195405389
2.29296875,-1.0926033450556503,1.2957529926506002,-1.3011536043666951,-1.3676823562895235,-1.9149691858182172,-0.1787735568132977,-1.4372414543789283,-0.5723360765741475
2.296875,0.49842759157423216,0.7623744136143485,-2.2996772717550877,-1.6028590381008292,-0.7989375817661196,0.9321356430745347,-0.944619242240543,-0.1757392129196316
2.30078125,0.7040603376948528,0.09293393152345153,-1.8397009235508262,-0.6431625228794193,-0.952632412452828,0.6051794974003953,-1.332420279744152,0.6284731002579502
2.3046875,-0.37769810613913957,0.4079756256713324,-0.759569223156743,-1.2049953882428563,-0.929314679644678,0.575691714039484,-1.0730397816942625,-0.08151911114905552
2.30859375,0.06339538670539435,0.16771241227046813,-1.8718965411207273,-0.8878296308180589,-0.2759148137188705,0.7905754993777808,-1.137220134790355,0.3773972313338853
2.3125,0.8641999810462,0.17201691562528798,-0.4357195249960064,-0.3582258759491607,-0.7301543172387674,1.1710851580093289,-0.48973388325765616,0.277807569969829
2.31640625,0.6628087712578514,-0.4587261444323539,-0.729698527882426,-0.9230659622264996,0.01997716382899961,0.5130602396094648,-1.1028427935260772,0.18506980377717186
2.3203125,0.6701026156635199,-1.509595969992548,-0.27151775448293636,-0.4214237451467268,0.6853622208030414,1.7428575863580278,-0.23569407313017512,1.0474206912089783
2.32421875,-0.2960710530888404,-0.7660065092888771,-0.16063996815424292,-1.4714430703846997,0.2653090540389947,1.0173921142905562,-0.00961069267943028,1.4574480571958641
2.328125,0.971616761834121,-1.0859998016724528,-0.05469637195193929,0.4330658184305215,0.5316022216535531,1.154250317592762,-0.24003212886109115,0.18716735439942989
2.33203125,0.8644584387236686,-0.8388206363388042,0.7205584674673858,0.02553994994309705,0.9233488630366352,0.9764684162777425,0.6069225881292328,0.9951567772085413
2.3359375,0.847464162330654,-2.3396107512826125,0.7359973418137837,0.9067249838839846,1.1902415603657364,1.3338358750489219,0.42637286472487324,0.8631516220018353
2.33984375,0.42031114111619905,-1.1467028150324237,0.5211012329771657,2.182133876018856,0.6067155475272596,0.19001743882547523,0.4230031520071257,0.4299472033810233
2.34375,0.3825716163465195,-1.529038226525591,0.7280293352179122,1.4072299129416546,1.3841857110611373,0.5383526989678761,0.9776235508925537,-0.2800483002256291
2.34765625,-0.22964308309149412,-0.6088274647521448,0.6074500485251365,1.388302186436335,0.5882147707208158,-0.4445999489736547,1.641236444979287,0.6686128256694512
2.3515625,-0.3685521595154335,-1.1072081060505055,2.006966180505672,0.584258763098395,0.3699930191881157,-0.13356424985634893,1.3292016838907732,0.12084934186616045
2.35546875,-0.6493231700405538,0.08380978206684214,0.009426066305894043,0.16637629640333718,0.8487450752725033,-0.19267584046102376,0.6099255999811597,-0.9368132945189424
2.359375,-1.2898396199409206,0.02406500447994575,1.4745266444934937,-0.257184178166041,1.6565039628639113,-0.05398625140196778,1.0083746220831236,-0.25454255534209846
2.36328125,-1.6369341152474286,-0.1632119800380103,0.7697364669454849,-0.248331656539375,0.4648715624090446,-0.7323612084880362,0.8119600031306646,0.21167242073756087
2.3671875,-1.0229754494489907,-0.5181343358011865,0.5646757973507519,0.21719269794316304,-0.08841682770861167,-0.8693828593807998,1.279116799716562,-0.017560543536694173
2.37109375,-0.9999221575724022,0.993963167640386,1.26982851728495,-1.4338611428020602,-0.9199634696673348,-0.21598329439111197,0.13159607628172254,-0.9739228837460392
2.375,-0.5258174845139364,1.2159951752441462,0.7577420281989332,-1.148329604796758,-0.6702619279304844,-0.560771199191899,0.683899492173655,-1.3663707475242777
2.37890625,-1.111254714820143,1.016696137617948,-0.6225383193147583,-0.8048559659082584,-0.7834953046828255,-0.6238792017535228,-0.6108427730240905,-1.6200206904276109
2.3828125,-1.0760903769808108,0.22831369113936717,0.27949209992338675,-0.9658020061311023,-0.6676160088993554,-0.9618711706817633,0.04338590389158166,-1.1162196721217166
2.38671875,0.13049472898518907,0.5987445052043294,-0.19606928089042427,-1.1945764773781038,-1.4194846589231442,-0.7093696030776101,-1.8436379901149764,-0.12468220791804696
2.390625,-0.5245204874872726,0.9963948874706609,-0.6396472484697857,-0.415461626426873,-1.065847678335974,-0.554826608483314,-0.40630765264016266,-1.070097589940085
2.39453125,-0.14488422917184457,0.45654127720912646,-0.6247841263585995,-1.0113596659967823,-1.8143612053615157,0.3367294468323053,0.25974308499329046,-1.580636402117587
2.3984375,-0.16532947800642062,0.7922253041285026,-0.9805063187436527,-0.6797718611035186,-2.108078393463094,0.6423182512385859,-0.666309792359295,-0.5133291954364786
2.40234375,1.0153702007412089,0.7434317830338891,-1.3645080779837986,-0.8637953001920572,-1.907398084244254,0.7778987632879885,-1.2532740495665307,-1.8816591170325667
2.40625,1.0181781634943936,0.28270242439866117,-1.1695441705436864,-0.6395876977041838,-0.6928103022513475,1.160819861261222,-1.265112075248609,-0.1627475132875883
2.41015625,0.2948573463592432,0.5357485445003369,-1.0198852005511403,-0.5858825565073321,-1.1382800820710242,1.1216894569515778,-1.0090523397572142,-0.1626755094670312
2.4140625,1.5418029319130713,0.36042689859954363,-1.0036172924775186,0.06108974352318303,-0.8724333117298715,0.40684799191122123,-0.7748293392350805,-0.4128347288140082
2.41796875,0.2994952427114709,-0.9618363138606514,-1.0694538222036492,1.0646004734416732,-0.296662948929269,0.026841675491557804,-1.2619927011643908,-0.7020339331663612
2.421875,1.007889954496863,-0.35962622192592425,-0.8384789473810565,0.3941160372366843,0.46670045781527775,0.7947918495622618,-0.7018612783225955,0.8792589517075843
2.42578125,0.7182659667206301,-0.7499098464695668,0.1752515522412566,1.7333054803651438,0.6358650987600752,0.9034960725151449,-1.3095918760253344,0.0681934365029398
2.4296875,0.31120404657126743,-0.06748551722133067,-0.29062109013338083,0.8975083597177668,0.10653137879183963,-0.10924538212942281,-0.08606418562419227,0.7348486557232656
2.43359375,0.14526731739798399,-0.8756090199082797,1.2808166374021221,1.8503310195605658,0.7740116206112917,0.33799288141509676,-0.8052961009851093,0.39246940062578034
2.4375,-0.21060726784703357,-0.7724222614685071,1.299441545676776,1.131526788629085,1.2433334190087764,0.44288609277855256,0.09912323823569752,0.12223076702465185
2.44140625,-1.1390292048674235,-0.3830195850001883,0.16470783264889188,1.006904296004145,0.7677240040570769,0.4474249670338236,0.3294904094014879,0.3590961281744387
2.4453125,-0.9796942902972319,-1.3447401352249029,1.6761269245598005,1.0437078644012021,0.5994967984179626,0.14770577676297136,0.34200294629165495,0.7498484652341765
2.44921875,-0.9289615227515281,-1.3008178428554193,0.6191304337463237,0.1220004647026804,0.7610715900539388,0.832215945051996,0.4785923626922977,1.412397121453374
2.453125,-1.56567671890698,-0.20266867877726535,0.6707649022603365,0.3826835800189577,0.6661932577938892,0.0921454898139153,1.023560557660716,0.8499488531112018
2.45703125,-0.838565749914838,-0.3618702300936533,0.8195759221996634,-0.685123559392156,1.052742834970733,-0.6674054302207792,0.4950583909117525,0.38256455993591876
2.4609375,-0.6340766538023205,-0.1712944960998825,0.5492860909482237,-0.9140052253396667,1.1560211319598774,0.6971008820628537,0.29147953509217495,1.3086986368856344
2.46484375,-1.0803522513644783,-0.9314443581017321,0.2949254192484186,-1.1145609542544854,0.7291981960753354,-0.01389459402985227,0.9398704800500075,0.5706458616691147
2.46875,-0.8936003467443141,0.22697534208791173,-0.11626738111783615,-0.021834452594386322,0.530843757300774,-0.32644733828586936,0.7636173710546138,0.8423952866278227
2.47265625,-1.03200076895423,0.7494008040171758,1.1391521386663324,-1.03178491859564,0.5212815354381576,-1.2268853485147095,0.6648056676646079,-0.3709059843272593
2.4765625,-0.0833382086848696,0.025322731385858888,0.39708268917580536,-0.19432463514261622,0.08170310065549269,0.028135152903897787,1.0091090513436018,-0.18748128134721506
2.48046875,0.5250219605122307,-0.3246669368852487,-0.24792215329811615,-0.10649493682643263,0.3098388117531015,-2.121012242360985,1.2590262823596736,-0.44102071267207227
2.484375,0.9323495729692279,0.9539489431252244,-1.6841945725691005,-0.06867899518016085,0.8736461727385886,-1.9762962783112106,1.0601746407670147,-0.4354183882645262
2.48828125,0.8456974444517373,1.2784941533729222,-0.29615356121250264,-0.7674393706749132,-0.5699554005957117,-1.0207930676443844,-0.14559343800551539,-0.7945891763480069
2.4921875,0.5830229249492802,1.8614916731622184,-0.7124540474941596,0.13088558897695304,0.33114180073578575,-0.4284064199889315,0.3215024890023935,0.5866907412753293
2.49609375,0.8814113594320514,1.166692192922118,-1.3410104073305629,-0.2594786100779906,-1.3152928342330956,-0.8718876955754896,-0.8091362312001379,-0.23267606533499152
2.5,-0.30235444281057267,0.8748752919262812,-1.140109427067089,0.6327517261512386,-1.8225255485938436,-1.560304032069387,0.6970202139039686,-0.8879697047638969
2.50390625,1.3171798293322148,0.7464209087288047,-1.5380059246688413,1.1360092264987258,-0.5749633248110434,-0.4039310993128093,0.6876558558723864,-1.038947479424231
2.5078125,1.3066832387247826,0.3590434093783735,-1.4823122790931487,1.2318649206058208,-0.961387589177789,0.5301385049628269,-0.05936723747352912,-1.386205414089457
2.51171875,0.8473000818084176,-0.5560418931155273,-1.0068222896947447,1.1364809864173029,-0.38668448822583135,-0.062043389148307315,-0.4500230863589604,-0.6679394276404157
2.515625,0.6982445096958729,0.9937723996892092,-0.22014601379674928,0.4837934060052804,-0.9130894808268899,0.5675422498703837,0.8123233000434738,-1.3120362264863734
2.51953125,0.283963071030177,0.9954724159943023,-1.61724074276385,0.7306769936485207,-0.7829793962789073,0.7347375803385794,-1.2637036079629547,0.20445963128396827
2.5234375,-0.7262214146655233,0.0029059456235523973,-1.1417738589688449,0.8582105875483611,-1.195847023799559,0.5849917628980055,-1.3024322273571705,-0.7563929288861132
2.52734375,-0.4573970593030063,-0.29196591521344345,-0.2900178542296891,1.854712935388089,-0.9778517176286861,0.6335875883136619,-1.1958993127075435,0.06526274756157602
2.53125,-1.025078454206269,-0.38780802151393856,-0.02404082888182885,1.1106569753676037,-0.5072525798706378,0.23916303090067148,-1.5487946822083747,0.30703333720272447
2.53515625,-0.33586544009024766,-1.070860996234637,-0.19144200851607687,-0.08563868328410226,-0.2196869716241685,0.9856625492980224,-0.9627437331693289,-0.4093740120619792
2.5390625,-0.8948789070703034,-0.7825786711269306,1.9794762181242085,-0.45230742741594254,0.6320110208493119,1.4434923367467154,-1.2537976889632243,-1.1519011512798463
2.54296875,-0.5308801026906245,-1.5140554750514013,1.1003851289850461,0.1793775697252804,-0.8264242866199943,1.4113569020505803,-0.8313668099813857,0.08174659842295053
2.546875,-1.8758149146852574,-1.2675717674401459,0.30829227043271806,-0.47846535229605813,0.6454879740255768,0.31186034248786787,-0.9451470923229659,0.36489996738223723
2.55078125,-0.8069204119079517,-0.7026865818892304,0.7666546677173591,-1.2429002321132787,0.5223437203827204,0.4575101743954354,0.6191416604993135,0.0697622058527902
2.5546875,-1.0406867578439376,-0.6361394473306755,1.6755094125862608,-0.9551893238479751,1.6099275580851142,0.46440772804108976,0.6262849190481179,1.0256706297751355
2.55859375,-0.8196133475703431,-0.5870266506722939,1.4989766743806219,-0.9234822931275133,0.963556838727922,0.1915378476515848,0.0501377075676624,0.8347555398705517
2.5625,-0.49895472496760007,-0.5700867523861801,1.295067258682327,-0.5074446305941341,1.2295187246767503,0.47342995008309363,0.2506273087014625,0.6417308836942782
2.56640625,-0.7181265175964789,-0.45833282772064876,0.1431060408647922,-1.0743056559910715,0.8254288612747924,-0.32925793622272725,0.4492587289889239,0.8842206222800378
2.5703125,0.1665561726967818,-0.14536631750707849,0.9286546889008891,-0.5325327825355229,1.1852433008789012,0.26545024277592355,0.7513860642570727,1.2909936790474372
2.57421875,1.2312698331164027,0.3017929907728045,0.52861022744542,-0.8800093641498479,1.4350761645136636,-0.58439769816712,0.9795733874641364,1.3178671121193373
2.578125,0.6937536326660829,-0.39758541132009634,0.6915182386339379,-0.5339697410615936,0.8883662770437207,-0.7765781850389293,1.016053842822333,1.2101093578312558
2.58203125,1.1923599687602553,0.03480194524034974,0.20072481670999667,0.16897610943832717,1.4127312033469122,-0.21061980403695757,1.2009979963686073,1.0630075341293863
2.5859375,0.6911916521763726,0.1255913410989789,-0.2493947387578012,0.6301110387317901,0.5710129993189709,-0.8522395230908404,0.6244635213684846,0.5393756112541215
2.58984375,0.7698113332642984,1.4263477852175663,-0.6474717371043409,1.0334234358136458,0.4045321929086982,-0.7598169214257453,1.5221795842543533,0.5771750753614214
2.59375,0.9762726046027314,0.4423440761517598,-0.6968502906448354,0.9374814500088534,0.211389811047428,-0.32124740955341546,0.523276724751124,0.22569372738639293
2.59765625,1.331435674027012,0.8021016597977696,-0.5282652461359799,1.1922299677564452,0.8167301230612838,-1.1638072719385693,0.9311090711801445,0.6022082933134658
2.6015625,1.522388073228502,1.0060877317981844,-0.3342607559044985,0.5882517528089191,0.5838096186088337,-0.3938568407633996,0.28433214079430585,-0.6168060374121747
2.60546875,1.5894895629678256,0.8813851595831662,-1.1223042759280284,1.3935406480985029,-1.0768736803346728,-0.4150611976511507,0.9873734436621254,-0.5181606716183841
2.609375,-0.2488623634259441,0.529911339986846,-1.0354348478346214,0.009394161060768957,-1.0501821275601326,-0.5222752254276968,0.5901559931614082,-1.1270329786570583
2.61328125,0.10170338734628975,1.401182960537668,-1.7290778567863274,2.4006087332021115,-1.1612383859595765,-0.16439888735734842,0.2888252595671822,-0.012174485667308721
2.6171875,-0.7229347550810548,1.7114015850732054,-0.8755463304612453,-0.00835848107684789,-0.1472965711582439,-0.15625611763650699,-0.1445871773058157,-0.14005963633491447
2.62109375,-0.3598621356072006,0.22457387039913146,-1.0217787128234974,0.4961781337332064,-1.1659747912579967,-0.044242961336542166,-0.8405214336495963,-1.114380515594865
2.625,-1.1448643330908348,-0.5672419124977499,-0.26137069602007523,0.02845006752987514,-0.24040776603587843,-0.5373431508973183,0.25299852886479884,-0.3625963865513102
2.62890625,-0.8388850566003067,-0.4513776625917013,-0.4996573809138491,-0.160055560625302,-1.4836857807874262,1.3279351313782177,-0.63602568747206,-1.198501605924305
2.6328125,-0.06989906268523027,-1.1135086835143995,0.06419784856860115,-0.5227081249083457,-1.2868000955109369,0.4720788454043478,-0.6255174991935604,-1.0060872391973577
2.63671875,-1.7761449144865669,-0.8413097503166815,-0.1470425240563362,-1.6134638190220443,-1.0002736943727768,0.24836255356271086,-0.42953896746039055,-1.430836840301885
2.640625,-1.5138209904162845,-1.5339448372926108,-0.12274932590950953,-1.1569224180355233,-0.4798814472080444,0.6949648029249506,-0.9642030589331632,-1.702410615619327
2.64453125,-0.8927354618645867,-0.26123498271917694,1.5387599510257535,-1.4197474216143875,0.2824784018187412,1.2727613824738535,-0.7357047624320585,-1.0599544431186751
2.6484375,-0.03860303087568079,-0.9535025912474172,0.05289521010922906,-0.45483078960310874,-0.826280311257556,0.6518567649974187,-1.5157582500699782,-0.8004855464174673
2.65234375,0.3247571362873074,-0.8906930262357752,1.6130522960541704,-0.2930058033131061,-0.11324423856720883,1.075652730270198,-1.1133680853703025,0.15960423363402115
2.65625,-0.48694183252901285,-0.5405360298902502,0.8995082364578444,-0.9431647902027942,0.4433464738835222,0.5191497499076521,-0.40677829601915705,0.15616964766607916
2.66015625,-0.011025824127095907,-1.5495873412346564,0.7485086646181099,-0.2589562868907197,1.2592155996507446,-0.5437570530292493,-0.4447235527523783,-0.6564267401739479
2.6640625,0.35244106827556376,-0.6579219623086351,1.5449210535753168,1.2798436693245692,-0.346019985271674,0.5093543589947489,-0.6670910369702291,0.5702440701466047
2.66796875,0.8456274764620605,-0.5283367338558456,0.9650156482152343,0.4323170133140664,0.8816626047126188,0.4053898030625666,-0.6437592703465813,0.7885455562474972
2.671875,0.6227280489525784,-0.8861018688591589,0.35542668855538906,-0.29680817751865274,1.011037878563426,1.3234825996658541,-0.15947051453094419,1.3445458629982814
2.67578125,1.2827990039285182,-0.9611962190713819,0.5734350099920226,-0.17460710888636188,0.3499663594976471,0.09419964595489264,0.35697958841994193,0.33357933937826684
2.6796875,1.433534020110327,-0.9308700265066988,0.7246724610634921,0.6005258619516293,0.4678744540326268,-0.41262626933057234,-0.08755622373085525,1.6710457291513525
2.68359375,0.7934617357073709,-0.8869280036884859,-0.6060425801142741,-0.08756856301521276,0.7005387619578718,-0.909369710093817,1.0361518219395434,0.5021241787154811
2.6875,0.1847754687651788,0.601866032157256,-0.44422268636977097,0.9562169953343537,0.8903631163334416,-1.3916517005363107,0.6047771200413424,0.31020064298594774
2.69140625,0.6402023674436991,0.9446574160758141,0.09454221148526486,0.9029664083760456,1.6806218371816457,-1.5033924179478526,1.0644158770534475,-0.000918814702591586
2.6953125,0.7910042906896857,0.8376713957177803,-1.217108662436307,0.704125681395889,0.6511265269088193,-0.71786991086541,0.7659575733177254,0.26594948756061354
2.69921875,-0.7727267440889769,1.3834051871312916,0.015271763485260001,0.48503787305092355,1.1339053794329188,-0.706823410115886,1.3714743065366872,0.5377265235226637
2.703125,-0.4529504147646455,1.1658194970714164,-0.030103446476126127,1.359891576855504,0.5413550032546026,-0.37460416646648154,0.4257030103083169,-0.33533243872131235
2.70703125,-0.7912887461773028,0.9700461143401672,-0.7073541964547246,-0.024288988154147595,0.577158498212203,-0.5021529599260399,0.6127779842437469,-0.2991757317312187
2.7109375,-1.7785868802481626,0.8767136352449307,-1.1073631177888945,-0.8259912272525715,0.20595340160017642,-1.2286125606954776,1.8627363141580018,1.2922649308019178
2.71484375,-1.2685602520654058,0.09497338418493084,-0.6604803007506169,-0.4159181754450436,0.3756073758235059,-0.29654134740691895,1.4014279693657419,-0.4670891623698566
2.71875,-1.2221049760526597,0.5953551806272761,-1.7043191958251378,-0.9523638723441119,-0.9161908319336305,-0.1347389903827539,0.32748233172736646,0.3683302518585746
2.72265625,-0.7243849221464644,1.4109481252672942,-1.4900274722651845,-0.9851804912175363,0.0781484811502115,-0.3675666164109785,0.34663197074500285,0.3203178180826639
2.7265625,-0.7657889763469601,1.3402502368698257,-0.5747105132657779,-0.9854958106411987,0.10865839465150817,-0.2547490320961322,0.4776546470273185,0.6202061955545447
2.73046875,-1.1915215715269425,0.4831609828255501,-0.6012185246982865,-1.2579090675134628,-0.8293710403974067,0.5081396786969598,-0.7480630625536802,-0.8683610607065878
2.734375,-0.8904538719827741,-0.2637301348723661,0.2448816180637099,-1.1220579707346618,-1.1024058483970482,0.6668279870924523,0.6290781548702022,-0.6613516415490013
2.73828125,-0.35856714598795203,-0.6051730796462673,0.7019741251741847,-0.8102487433122039,-0.42081118283514385,-0.1475015426674029,-0.7337532256833665,-1.775234172704303
2.7421875,-0.4677885851936835,-0.6316696462913387,0.7181284133372994,-0.5646903176716348,-1.4810252559021329,1.0311851568857056,-0.9669792601106733,-0.4514470913207267
2.74609375,0.5872218749278104,-0.4406724908536197,0.7075235617190354,0.04408881448274715,-1.6673359093506035,0.9789509105367448,-0.15811974368582138,-1.8491048319692325
2.75,0.7837619345671597,0.04600012807237597,1.1289445189088494,-0.7869327428174877,-1.1365940841710669,0.4955216016014969,-0.926286004774679,-0.306378063089201
2.75390625,0.9334494448385962,-0.5165509481232162,0.5090288499287259,-0.3371249854952649,-1.3281285507392082,0.6717694412640667,-0.8873079124439269,-1.5563673492085082
2.7578125,1.251269315694815,0.029576344216604267,0.6825558505992868,0.07246049241600735,-1.1636441023833624,1.0290766599539878,-1.2004450388845922,-1.1421836237124328
2.76171875,-0.0959761926181002,-0.2594276299899828,1.6373499866153187,0.7362273684220793,-0.626530172505242,0.8708744570429248,-1.4625792868727854,-1.4088951532523315
2.765625,1.4558747976157904,-1.779445121960983,1.842062691214383,0.2971132919774184,0.2833473393780356,0.7790667875981937,-1.0242773772951064,-0.09160869907833658
2.76953125,0.8798918270943432,-1.0750605731640344,0.6513985585412044,0.23864593079050178,0.6043059498026647,0.7864570122709329,-0.8365229814614448,-0.8459659232654114
2.7734375,0.7085414050862944,-0.3551449916724294,0.9961856161823802,1.2127774016347805,-0.5528533175901323,0.9192172022474023,-0.36586594416337986,-0.14611211859678375
2.77734375,1.0126933326028038,-0.5402449661526989,1.0322941681952729,0.8871389625067369,-0.04786498062425987,-0.6702134223131282,-0.5221554853455391,-0.3013948851998792
2.78125,0.22375896472173656,0.05544585297233107,1.0548726611193993,1.5476643073577878,0.7444912947801441,-0.5656788676806773,-0.5919868718971572,-0.10606780493905987
2.78515625,0.6717870275039799,-0.20738132318499544,-0.587386841351584,0.7078443237060049,-0.41139496772853434,-0.47763379971375663,-0.21972449564354032,-0.6447331738322981
2.7890625,-0.819735249712583,0.9654356527994556,0.12866760958552842,0.7108967508024857,0.27568496792893793,0.6360428357086204,0.22628402557880756,0.08758599648916976
2.79296875,-0.9511720967853113,0.17002959544414825,-0.06996657368073425,0.3727870553596495,0.5012819574633263,-1.0023960392195859,0.5639913499830729,-0.39429299543466256
2.796875,-0.7248919993735383,1.0911082052875434,-0.8854148509179127,0.21785612407456584,1.1104554787223113,-2.0266870181049317,0.3329594217989797,1.293072188910184
2.80078125,-1.9439179137457314,-0.00540655603396345,-1.0765381290016705,-1.181625916547491,0.42330179136915214,-1.7427318338484166,0.6664970407617832,0.9220987288121463
2.8046875,-0.5213526984424399,0.7130098154048287,-1.0454336151247232,-1.906594128213043,0.41639097980155304,-0.08682353753085403,0.5200880617161916,1.0427972754355754
2.80859375,-0.42358341538302924,1.3304040036024576,-1.0264007008925784,-1.9038932856895516,0.7663883339778237,-0.5487251806289689,1.0150374355860619,0.9324934906186111
2.8125,-0.4891469822401649,0.6754822803155922,-1.2455411957756277,-1.3070864079064977,1.4384949425143632,-1.4175430509381808,1.2774659444950296,1.644409212618257
2.81640625,-2.0065550575196647,0.47639865113812396,-1.2271239607127482,-1.0125284810251762,0.8651088773145068,-0.3161856168585826,1.5568171709603458,1.0060251918804788
2.8203125,-1.116292341003637,0.1771780855406595,-1.226723080199229,-0.29798350552205133,0.030190097837479613,-1.4699990165311227,1.2886106949756595,-0.10957371215505751
2.82421875,-1.3399113541886418,1.1367433986191822,-0.14190103386031427,-1.478303769568294,0.1230463411788168,-0.5338463102665558,2.1027591944112896,0.7646086804452231
2.828125,-0.3145510842045503,0.43259296348823023,0.4765826308222963,-0.9153704666289704,0.43058757974040507,-0.3985762344095186,0.862477349057251,0.6113985705048349
2.83203125,-0.21426773167649354,0.5020417365378956,0.2567322748046043,-0.44333610319107025,0.16647534481213533,-0.5161695790752683,0.017586758011873482,1.4065986946344928
2.8359375,-0.37578587523098883,0.16243536802836944,0.404626668208199,-0.4779718402970593,0.2448451693771322,-0.5440299854731863,0.3061763960873958,0.5199221982177868
2.83984375,-0.2331034973024021,-1.1153753175985845,1.6016157172054668,0.5134672028288678,-0.3687113498839488,0.5049852815659545,0.5842036156173838,0.41987072968836053
2.84375,0.23404285835008115,0.020485857301347075,1.7076828881283137,0.5476765506741978,-0.22621785894017676,0.9360605133853436,0.2504610776701468,0.4927499771183597
2.84765625,0.6489838437362989,-0.06365490528144382,1.142946697107826,0.37646017573857926,-1.1195764336321297,0.18924283297109418,0.8313319855514478,-0.3053452825717329
2.8515625,0.9794301977208087,-0.3993747624165437,1.3768797482716708,0.8386037581037613,-1.6274638181987382,0.33546153509870347,-0.7502480246788596,-0.9963428446646632
2.85546875,1.2235457585726133,-1.0406532131937474,1.6707303301122458,1.1813285658418693,-1.4068543807496705,0.35417794078238973,0.47352754157567595,-0.6852301098369997
