,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
18.38671875,-0.2805215475268594,0.5475265237890184,0.35107066444715823,-0.41857044840279284,-0.03125429846859218,-1.3167654732455345,-1.2308105567441436,-0.8992783845038412
18.390625,-0.9492865665063192,1.2980723115143742,-0.22758605510046753,-0.10578081243011683,0.139783627534677,-0.8263613177322443,-0.2052516984817877,-0.6274637532302472
18.39453125,-0.09645335653748505,2.0268301404983413,0.8876327772297916,-1.476286501813462,-1.1534987118891284,-0.13838903410520983,-1.5859125735844928,-1.4539946786876774
18.3984375,-0.27154296789753674,1.4117303421724925,0.5664773733159679,-1.3334619985680027,-0.9788751247274625,-0.842808364728589,-1.1833517182559048,-0.8131996953888068
18.40234375,-0.8662557637355741,1.0647364810447113,0.16834776148579195,-1.2067069602976808,-1.0210972329393522,-1.218916845098285,-0.4278998214620231,-0.41623037477312164
18.40625,-1.702663038353697,1.4972983421443464,0.11946023660394312,-0.290568393468261,-1.1209552020091427,-0.8971544736040696,-0.6399600268538946,0.4522014304277589
18.41015625,-0.8700656000189794,0.8532877541553219,1.1855937948291455,-0.5904812967483075,-0.5891394713056595,-0.8606114521280377,0.04503633678901878,0.3308307754671141
18.4140625,-0.9302016577378203,-0.3618362738852562,1.2920840316778932,-1.1612883048102036,-1.0086405348748897,-0.33608718521636793,0.34579088128183066,-0.33281520001908194
18.41796875,-0.5953920799436354,0.14607014917350747,1.02970666093437,0.009555509230139259,-1.0767162492050977,0.3537991077581245,0.10887923552740342,0.47405783168972465
18.421875,-1.2733707737059947,1.1961529925345227,0.7071704741421221,-1.1861001557541426,-1.9721389451128544,-0.5979264431061183,0.45904075517294735,0.31405817024392746
18.42578125,-1.6984058067801675,0.2771647830504354,0.6235608791732277,0.21089180050917145,-0.7988610519545388,1.1231149114517949,0.06248040309677416,1.3118062211528336
18.4296875,-0.3242728614228479,-0.9505858596889893,0.7790159981953871,-0.6687500503760211,-0.6307765855570202,0.042271720379101506,1.485093378969705,0.9182114119588934
18.43359375,-0.8713178971289708,0.9823277650997262,1.0110355443533314,1.2084181573819435,-0.40498439455864116,0.04344823837176932,1.5621693078727439,-0.11710188445327296
18.4375,-0.9884069718268989,0.0012677164261059026,0.119478037365366,0.336555063243373,-0.1330010734527081,-0.06620740455484664,-0.1997848784339069,-0.10175115069083218
18.44140625,-0.034947432389639155,-0.9139143948100867,-0.1716837684018775,0.4549178859465411,0.02095012253116524,1.566426766086682,0.6453026764679721,1.0661004564101577
18.4453125,-0.49522758853990184,-1.5098782511931303,0.3369085128863032,0.9239176338551705,-0.17403830835154693,1.3703252883550028,0.5338827006575424,0.8948319908706676
18.44921875,0.3623442163057503,-1.07936434722835,-0.9837826708279899,1.3222224833174954,0.2036745906475389,1.1766967175905123,1.2097038704193466,1.1875931669484614
18.453125,-0.29092591875440815,-1.0322299905676966,-0.46270643153399293,0.6580250688075489,1.1856633878056915,1.3296239262367857,0.8634112055570311,0.29368580763737884
18.45703125,0.3471318476986021,-1.1362694979184793,-0.6422913211076073,1.2060843037150943,1.0955091104579677,1.4095306766668076,-0.4618689360703991,0.5394471057255118
18.4609375,0.8277131565377089,-1.2436328504914038,-0.05596536608356517,1.213153320851017,0.757619406757118,1.2541772381646439,0.14254168523600616,0.5094826979855205
18.46484375,1.4226857987267696,-0.13158867008034425,-0.9985118386625216,0.6800298868573385,1.065366703871446,1.35599609408532,0.21613044572822432,0.3489498357271117
18.46875,0.9454477916407743,-0.7607640447252948,-0.49382265007937604,-0.06632746427067793,1.4299393489041843,-0.10649712954639323,-0.8734162966389176,0.05753434861292556
18.47265625,1.6653326303207507,-0.541679646998647,-0.7998486961010672,1.433881696601679,0.8911313368358864,-0.5003410371423836,-0.2397232265830923,-0.714693559107807
18.4765625,1.2064884244773482,-0.40936201335550026,-1.0815165291306934,-0.3143637015728009,0.9895209627336743,0.3323400049397688,-1.2148490566378032,-0.2675515172823112
18.48046875,0.41235017532890106,0.1170855599140315,-0.04315794569983561,-0.3234733600480817,-0.05190007467186414,-0.15603461279597164,-1.0235797145884855,-0.2870503752611849
18.484375,0.20798067201865944,0.595748010809762,-0.08260220065272654,-0.04533921521420853,0.4094253338489893,-0.024958210203305353,-1.4300612769999153,-1.351760642101381
18.48828125,0.952794783280208,0.20236859656341946,-0.543653105851361,0.40977667508338617,-0.0592713980076409,0.1674309002866209,-1.193339187708264,-1.1191671954981635
18.4921875,0.7441767124005146,0.980364700052885,0.24265367644677668,-0.0009165863634689742,-1.283664907471635,-1.3678075592865984,-0.6651204038691897,-0.6551850884576531
18.49609375,0.06005235690574573,-0.004458365157311794,1.1441178095057054,-1.126157474050227,-0.003609967790788926,-2.1330609419495627,-1.3734862380408877,-1.2500483812587733
18.5,0.6833857762512335,0.7104584619979508,1.5666327675267517,-1.4354015190868228,-1.1323513726295489,-0.6380305304078678,-0.4395349038869388,-0.17627399283175682
18.50390625,-0.3042535606448386,1.4816650744473876,1.3859879976941825,-0.36715735903260327,-0.8545376582274261,-1.2779422086247043,-0.7117039341365897,-0.005701269802841913
18.5078125,-0.5341344292633403,1.470777272932192,1.5931104517427528,-0.8035350642959552,-0.3443467218978872,-1.0963035862414487,-0.195763287328861,-0.7854824080910809
18.51171875,-1.2113128044008799,1.86964917408085,0.45431042165514646,-0.5208568449658559,-0.6505463101347351,-0.5356177699328435,-0.9961914062320539,-0.39533338159150255
18.515625,-0.6814402296635883,1.499803727545658,0.7464564126633901,-1.1944885167339927,-0.8437492037912935,-1.1160088441256,0.7427638807719786,-0.9021166582776403
18.51953125,-0.41662485097125446,1.353277235859819,0.5635167612513993,-0.9143728969844971,-0.4004013308563306,-0.35205951729752394,0.28377518916804045,-0.3390661677544371
18.5234375,-0.30365008046665665,0.5952043257966508,0.1284725713387183,0.03309937730331891,-1.0643403103784688,-0.016319566867065483,0.5222353273554222,0.46302459624128184
18.52734375,0.38335684505335776,1.4705486087662072,0.3788914928528415,0.10851723354486686,-0.8264153354654089,-0.278950018543487,0.19000844005139927,-0.2261905523812064
18.53125,-1.1988391203433177,0.02749798160660344,-0.1520555005796808,-0.6528441043581613,-0.15280459051819478,-0.4677926781178448,0.3779088884971913,0.5269765407519104
18.53515625,-0.8891114651287774,0.5695038036439283,-0.10302952502335244,-0.17116040038954972,-0.49378804370607854,1.368914203320087,1.655040870884752,0.42999908428667205
18.5390625,-0.2469919771193767,-0.37433760963748713,-0.0982130211506771,-0.39939668944320567,0.28807363152717097,0.25638507704294133,1.3570886472726529,1.6683853177204673
18.54296875,-1.5485443659726803,-0.6922214444117305,-0.4182387248528121,-1.1987034432496555,0.47749389997093994,0.7325183179463868,1.3901735050610378,0.26978157927402957
18.546875,-0.6630361033847011,-0.11391323166467188,0.0803437287030404,0.31924787286386336,-0.4406064495451608,0.2743701471922232,0.6654389500105973,0.6700991139785447
18.55078125,-0.9739834104123465,0.41674012561000756,-0.8380345289047193,1.2048791477996996,1.0771635772036852,1.6152064433013538,0.48760864718499586,0.6822037077199713
18.5546875,-0.2875049693752053,-0.5730255879749894,-1.6990809519635168,1.547872463111342,1.3723675273978801,0.9917411065019959,0.8178714359932823,0.2517057059482727
18.55859375,-0.2548561572636856,-0.7581528017822886,-1.730987432149257,1.7707573824978566,1.2488450214387947,0.3654933963627892,-0.04973492161312726,0.7544591201540052
18.5625,0.9555181112377287,-1.1440685984071477,-0.8422438028201692,1.6195597639822443,1.43216583515357,0.9815210374484584,-0.17990941148476522,0.6928270284261112
18.56640625,0.3236799747562891,-0.8665066399190252,-0.6841008736819808,1.5292217186382022,1.6022398507490236,1.1640786679090263,0.5100929691564955,-0.6867339341634421
18.5703125,-0.2681281981170866,-1.0866208703189357,-1.058321705946731,0.9365840121072669,0.8739090587792452,0.5122074367673716,-0.1351956456688168,-0.0221649774170935
18.57421875,0.2670241587582046,-1.424272669861661,-0.09579549944381033,1.5257896363197345,0.6361035838896103,1.0019517545602246,0.2082704076860289,-0.09292235257187859
18.578125,0.6903859646484489,-1.1096490580573861,-0.16024571601720816,0.16534245747853105,-0.20784549023492493,0.5140324116090521,-1.4705582875565961,0.6009807359493938
18.58203125,0.6907216068412085,-0.6355667120865396,-0.6019350317775555,1.2891264760851284,-0.07675275523536651,-0.1719725908837542,-0.8295344478550922,-0.3995620806157074
18.5859375,1.1116603668406744,-0.5844510154733525,-0.8987454092387301,0.5093944805419962,-0.2920680412528474,-0.2649390854558669,-1.266944644873055,0.5257860689011165
18.58984375,0.46361428052151255,-0.2904706604885461,-0.054498151836034125,-0.09394425921441352,-1.0834549515714036,-0.6546426493017748,-2.1898838633091704,-0.9235932169439635
18.59375,0.19985175471065875,0.057355597561071614,0.922631162821363,1.0576371730337017,-0.1536759604994416,0.27871194530133203,-1.1795949111371256,-0.41958384192132564
18.59765625,1.6000277526400821,-0.6252540236029767,1.9027268852254122,-1.0068553769260158,-0.29316746737905525,-0.4618955560034079,-0.4090923552802743,-0.803569060383601
18.6015625,1.3128140890695117,-0.0800208246524171,0.7166453785933045,-0.8968883989798904,-1.5011447325599838,-0.9897291929942035,-0.9206591803391551,-0.7834488344112597
18.60546875,1.849536060789747,-0.4766272840908004,0.6967771531792177,-0.40371374799210347,-0.8351200548096256,-0.6459125599370155,0.18470307420884557,-0.4013329368237145
18.609375,0.3682693056845814,0.07347679714444921,1.1232647019764712,-1.191970334912064,-1.6507887383522641,-1.1194496023860079,-1.208882356579843,-0.7202263308700212
18.61328125,0.9422029974563211,0.07054993033654317,0.7983971830699677,-0.9805869920097574,-1.0893618605505213,-0.8556598976756777,-0.08081815650717199,-1.8571080898469035
18.6171875,0.3529887467541321,0.8846902911208558,-0.0027082188162433907,-0.22691252554454266,-0.7960228110069799,-1.416694250781185,0.7113769704413258,-0.8912926793739413
18.62109375,1.5214840251643338,-0.2180961803502377,1.3710343065902149,-0.547997124682827,-0.7601166251048558,-0.026750037524372883,0.13476166348890742,-0.7596572138094749
18.625,0.30429292465037927,2.143898355072923,0.23880390933609333,-0.6391145230213604,-0.12295864559725611,-0.8085920074961745,0.5944371094103088,0.3093218324614804
18.62890625,0.22850394736743357,0.6693435217390243,0.2215223285987138,-0.6294601183911666,-1.0187851513231734,0.5847524008657742,0.4206492096171271,-0.011272308755309657
18.6328125,-0.9125816532504881,0.7185620940665115,-0.3217943342453777,-0.3373768675109259,-0.969841185323578,-0.20874303989372744,1.0168083422191236,0.600210747366671
18.63671875,-0.39064817932767826,1.4059498570873126,-0.40950665066481357,-1.1138262128706837,0.4468936747156259,1.2304453223557719,0.8845498450537903,1.367347319648237
18.640625,-0.5586966641762428,0.768902953507872,-0.7116921926045654,-0.7227172594133633,0.027791478970769556,0.9971047456178317,0.17753971641482813,0.4328470424632912
18.64453125,0.07366269950819482,1.3501591857324848,-0.7803250277408162,-0.3569271583610167,0.8413444053702863,0.055677344164451026,1.0055342852923752,1.0518383732278176
18.6484375,0.03357055181397639,0.39825679055546237,-1.2708884605597128,-0.46024840891926433,2.4656943923335257,0.3377542746457862,0.9152138050056299,0.8335111403314688
18.65234375,-0.913465893482991,0.40240085378667967,-0.28618637397358315,0.40689791133529607,1.315124762272895,1.4339596328477127,1.1717305767939743,1.612442417706009
18.65625,-1.2553700431338881,0.22192662869462448,-0.9101837145322313,0.40246643797194015,1.5308212107588572,-0.013718210079567528,1.2432973408270067,1.345722555382856
18.66015625,-1.2223403408716114,-0.38732545727863926,-1.5681550888308835,0.4816867413729369,0.6340840881825863,0.6878006918530999,0.09653917695920067,0.7481072524698731
18.6640625,-2.2565399060778013,-0.8068547044884468,-0.09714716365641018,0.6956441319400942,0.9613942333338839,1.7687378140320065,0.12722417751548254,0.6502345735935519
18.66796875,-0.28139409076474486,-0.38173560169034804,0.029708234927026123,0.6816817211200681,1.1061366987517007,0.11425462643964768,-0.6173213479560207,1.7943489178423428
18.671875,-0.23614410751601222,-1.1846925181560042,0.48551747714720034,0.9164315167449938,0.9455871366578522,0.9581728870885841,-0.22823365903458318,1.709735782277431
18.67578125,-0.37672464229098424,-0.9126737380753329,0.1267622524371499,0.4925688536635531,0.7648952196379537,0.20079168718581808,0.29600639584519595,0.28210790018485843
18.6796875,-0.10606130812610393,-0.7057622358152661,0.029835708998910526,0.443370467661249,0.23610649993683563,-0.10769136654415652,-1.486217014619538,-0.4808520382900794
18.68359375,-0.8059060830450121,-1.4433137483328928,1.3538531453003544,0.9684970679494059,0.4193417865761042,-0.1641153507179379,-0.7749260249269374,0.26029947857157076
18.6875,-0.5724149218511555,-0.6644918199724575,1.0347006562855399,0.3350568139806639,-0.5483461680180385,-0.047683552923724615,-0.4895911719962901,-0.21940046177767827
18.69140625,0.8596197741193885,-2.0000749504428477,0.9895874819320377,0.8023662789425577,-0.8001327106788599,-0.3750925612140515,-1.73192047119494,-0.16693907815981057
18.6953125,1.2459394535233992,-0.8031392339444855,1.5448714008257092,0.8081790442976287,-1.6718826323869778,-0.8426096060896777,-2.105727549983941,-0.35512066339445153
18.69921875,-0.4094760939557198,-1.8277120548654757,1.4453484322199235,-0.10642694352340348,-1.0553338813457234,-0.04006599612563677,-1.1797856887928382,-0.5865210816124506
18.703125,-0.36266578003086297,-0.2533707881461055,2.1234798262553305,0.031489111988778656,-0.8202248518168311,-1.01834459967025,-0.19795548242322736,0.07547300447872662
18.70703125,0.2309234752442465,-0.5335103648679014,0.43207952736024025,-0.12263849179897376,-1.3916922943436494,-1.465332095270851,-0.07596753495210928,-0.5206909829339261
18.7109375,0.38846535409723354,-0.34200105134182246,0.26105940344349565,-0.2533928051290182,-0.9164273062075357,-1.0431983088903798,-0.05040298753078576,-1.4101844402447483
18.71484375,1.3748602794547495,-1.409867042534719,0.788979622876141,0.046499822185313344,-1.5467584289603757,-1.2278900347624553,0.05380214819201423,-0.058191765507737636
18.71875,0.5726200522952074,0.3987605718796756,-0.08279870804742458,-0.9587278242812859,0.08819843541904748,-1.0236184554966148,0.4986035159379785,-1.0603202184093243
18.72265625,1.2219538238086307,0.1601225140606348,0.238266351323776,-1.671556659843282,-0.31645077296382185,-0.23967097084099442,0.34553635766102997,-1.4489034091050323
18.7265625,0.799644519993728,0.30180869353774126,-0.46683870835490027,-0.4045581701065659,-0.008662081779205466,-0.05255285093817852,0.6041820374871961,-0.3088793216972425
18.73046875,1.1556556881511004,1.2287964126631872,-0.6517926634140203,-1.0190950371618714,0.9652813266780552,-0.36455807517761624,0.19460272385264626,0.03622722312545357
18.734375,1.3006857019549078,-0.071428880590371,-0.7851566574238997,-1.1755343371566238,0.4323437680614564,-0.5344150663346462,1.7593261700713667,-0.06010356439134312
18.73828125,0.5877124418362566,0.8288772224646136,-1.4713703842749402,-1.4887043402757827,0.9985103545895647,0.1303344931845303,0.4166738482330782,-0.29637069737726135
18.7421875,0.9203217965929656,0.6577409874822977,-0.6799371610252372,-0.853199581171544,0.34393770533109375,0.09918684082345602,1.5420489689073116,0.5495276411190804
18.74609375,0.29841513431175626,0.4691899187271893,-1.5195940816850069,-0.2500787985105333,1.1175308438251572,0.11633248670456187,0.5807365461667431,-0.0490823485893111
18.75,0.2552564736111681,0.4807940830376096,-1.0315654900365194,-0.8859365812288396,1.7633390004306184,0.4811452361832681,1.8324701750018777,0.1576995587805093
18.75390625,0.7308537149356896,0.7086714058029642,-0.37589709403672394,-0.31374636455900423,1.8178033376895097,1.719264497325908,0.6920576622234264,0.7877377560675234
18.7578125,-0.25064038223090485,1.2752731496572391,-0.688633322132417,-0.5866642739168522,1.6172824187309975,1.0651092954818298,1.0950052677449889,0.3260364857826081
18.76171875,-0.3096626446355483,0.422422092598881,0.02399312360370104,0.28826404731296995,0.8377378126409453,0.8695193274715922,-0.028599244258848355,0.12535370889455677
18.765625,-0.9552973210858722,0.3445778087067867,0.00031302745543476673,-0.15290959720984582,0.7171992729802684,1.350780233123741,0.0946716634840118,0.2750689894319559
18.76953125,-0.8959019825616494,0.488883231517154,0.957402492753623,0.864113895036777,0.39852509219593035,1.7743617759805372,-0.18937835256569188,0.44138433977778035
18.7734375,-1.055839617249879,0.35367652322062115,0.5059870121446233,0.27085745386198506,0.277315333995784,-0.20136960651118885,0.357250530648969,1.4610847523191584
18.77734375,-0.9442608389427922,0.01052298932919149,1.0074070016133443,1.0000744671669328,0.356922409781095,0.9578509696188133,-1.822728054611505,0.25907876081676917
18.78125,-1.1123549518137192,0.8825125161969044,1.2599680284406682,0.7875185352711649,0.6713620237872073,0.20408612330234877,-0.3631798087003984,0.05003350648596361
18.78515625,-0.7507101852613484,-0.39182675430509917,0.9872088058656856,1.0134283648864724,0.57857897028406,-0.21860966170943735,-0.33131136891843505,0.05706732503066547
18.7890625,-1.3948695980854164,0.07968845101055438,1.6126685811522994,0.7723094276554303,-0.9815405902223137,-0.7106465715162296,-0.9834233417589405,0.4978810037886322
18.79296875,-1.2845634686732412,-0.4054131396613197,1.0074765708716737,1.8233123240439222,-0.4125888189331164,-0.4968667178900523,-0.8816896450358064,1.1742716875255315
18.796875,-1.5677474630850967,-0.8539204022510479,1.8820642786293538,1.917719943722863,-1.6956251120900039,-0.04696226405138537,0.1690677470872205,0.2973700207847173
18.80078125,-1.280401007265501,-0.32781220663756183,-0.26770834381420183,0.036159782888626646,-1.3980546827571034,-0.06169081089059936,-2.068508185414338,-0.20663943437777194
18.8046875,0.9740246505617747,-1.395134871824623,1.0969758999155181,-0.1357271872182637,-0.7670682120873986,-0.9039247469058251,-1.2100665845654033,-0.05343485189833501
18.80859375,-0.7924372070778114,-2.2248472471538454,0.17411476270085516,2.3385173442703144,-1.6967231569740684,-1.6396807963219913,-1.2104420856773705,-1.029894973446173
18.8125,-0.6879191932769024,-1.3857024902226789,0.5115936510264476,0.4149527446246029,-0.5971327273693063,-0.45271964453530844,-0.7074970915999946,-0.3711883864532878
18.81640625,-0.05592751012842748,-1.593623051970832,0.19471066978812468,0.5757076402634156,0.3924411285682309,-0.9687163006421357,-0.22659115841751906,-0.3715357115645088
18.8203125,0.1839719578046592,0.08709787629189047,-0.5327479943225514,0.4209198493079873,-0.3001975046254718,-0.7393569209412365,0.3895016676892604,-0.9709409530285745
18.82421875,0.39780026095209464,-0.2852975732914803,-0.7445035548949794,-1.1180293806981139,0.5950851240334784,-0.1220241622114362,0.358809334030967,-1.1003337813365912
18.828125,1.2909025599454935,-0.03902464301309494,-1.1505530298217899,-0.9958314185322517,0.22646552561587813,0.4309700148130112,0.38700727167102134,-0.5005475619489672
18.83203125,1.0510863051108574,0.2962387162352296,-1.0826852206157,-0.7176326958673993,-0.11267205124840751,-0.5032725225153992,0.12496066141046647,-1.1388962825091968
18.8359375,1.6260349346570182,-0.7301767801516378,-0.9971158334284428,-0.8176629363338623,1.085678984777757,-0.3962515201755942,-0.4331466772119278,-0.30248742947970464
18.83984375,0.39641843630724927,-0.0722063395271959,-0.5686852022925741,-1.7167615163874774,-0.009946079253530526,-0.09615372935921357,1.567617939415,-0.22138913899484602
18.84375,0.18263227540750315,0.6968499437303016,-0.23632718367106786,-0.1991494468920485,1.7346556572766194,-0.24824359174958777,1.4359164979491414,0.003913966857158169
18.84765625,0.920594955682497,0.8940891546059166,-1.6336201365405278,-0.717436676736469,1.8072489969044496,0.004191741756730649,0.7925224565002428,-1.3345347753173238
18.8515625,0.6941703753239479,1.7454852089829656,-0.31855476900603524,-1.1231985958852917,0.655909011582019,1.0334834312050363,0.8334831625840587,-0.8957678454542479
18.85546875,0.03442684492196724,1.8710475966212017,-0.221930930426923,-0.7071938500143427,1.4483665627631297,0.7560550495346646,0.6767586613933068,0.7037645864146859
18.859375,1.106927195363419,1.2506908203859712,-0.2933860462813375,-1.3125970860282161,1.113069511572156,0.47272499971985127,1.0520484005780273,0.40829236115444945
18.86328125,1.4287693819954135,0.12951803875071743,0.16888687663999286,-0.1465973656477737,0.5394337071847402,0.7258812283001299,0.8011438540331937,0.439793405816022
18.8671875,0.06447609898017298,1.7210120027411064,0.4388197552403501,-0.23957217186532498,0.705617815335971,0.5028995780645441,-0.6358193517762099,0.49575108500205545
18.87109375,1.682572267235817,1.025660073764076,1.2945391024288764,0.5292448756534454,-0.6554617126880462,1.048328310292752,0.07962793511382772,0.8296745585613161
18.875,-0.059789191740319464,1.2906527746382257,1.2817113235476212,0.3207853278274867,-0.49002899530372346,0.19314856464109048,0.18372770550825918,0.0034152151019756216
18.87890625,0.0017167636522539519,0.5375645885148355,0.9845926009426438,0.4111405870565606,-0.530865622410887,-0.4982491259589658,-0.5625158991098927,1.0293971925477583
18.8828125,-0.9115479988018449,0.6877411304826696,0.499763349478028,0.34945985875160024,-0.35432592215436753,-0.339365420604279,-0.4941134802653501,0.8250241345952002
18.88671875,0.6268333822156528,0.17674278402640947,1.1985258911053824,1.455656055177312,-1.5285338172797704,-0.34075786817175996,-1.3046242695009285,0.26701182330878137
18.890625,-0.9494311993637752,0.7440104146523214,0.8120912496417324,1.1421758537762303,-1.1988351276525457,0.0746225507612337,-0.23009360514059796,1.0239616380769234
18.89453125,-1.1462409935267053,0.03283162371136819,-0.13353499830899218,1.3970765295203151,-1.098455034867536,-0.03715970850403172,-1.039211808430115,0.7282766928131966
18.8984375,-0.9441638265141812,-0.2614528341055779,0.476685863580699,0.3287558325702983,-0.5146799266224799,-1.9812312983339826,-2.142911865782477,1.8363326786849514
18.90234375,0.257532416610299,-0.5923463356017766,-0.6333088402325764,1.149538489711326,-0.6319355042683028,-1.6331031276330785,-1.2063286376195725,-0.4365376766398792
18.90625,-1.4519955768158792,-0.942842065611061,0.36227294006210237,1.194651338841683,-1.1891547986623243,-1.363374827822072,-1.3356796708827385,-0.007867571950272712
18.91015625,-0.8623791134513266,-0.09438825848615295,-0.14075802637494897,0.8277521905318465,-0.1654380635932815,-1.405198779084167,-0.4886031937151666,0.5219315583019919
18.9140625,-0.23190897766495777,-1.9565937531575601,-0.8817260947368432,0.47187941526744337,-0.4977522871393593,-0.8655141526914109,-0.8843111741932204,-0.18367164459864044
18.91796875,-0.7995747670703802,-1.4561280082813903,-1.5281792223672515,-0.25915075333328375,-0.7504570163187445,-0.4002047252066471,0.3879067682162214,-0.41812788381204324
18.921875,-0.6930377906067253,-1.1987962213798657,-0.6060357768533965,0.4630471932151715,0.8454694349175979,-1.2902508056660356,0.4150820452881329,-0.02916189585468576
18.92578125,-0.08284309924740607,-0.42025026002044974,-1.156919290307261,-0.07912523145158305,0.11464978034405808,-1.0505521636581256,0.013999327255207167,-0.9869294181948065
18.9296875,-0.37771674191539883,-1.7247175446490475,-1.4203180778182407,-0.7214439544298494,0.6849522954546259,-0.665211412579387,0.5530180153295589,-0.721175282962222
18.93359375,0.022661550694834776,-0.8307781071494453,-0.4380994783961932,-0.6982722231980802,1.3988626442702565,0.24795054408048506,-0.193930331759938,-0.712332075766764
18.9375,-0.1124610666336535,-0.403638179763024,-1.777115986497399,-0.9823882331443543,0.9761405292803834,-0.9299673616966369,1.1942680203279044,-1.2818321183593109
18.94140625,-0.4342524800904086,-1.0266526293426528,-0.38234297720330457,-0.9056853288994414,0.7603107606629043,0.4152998176627757,0.6765357800518778,-1.9359593251111153
18.9453125,0.5539936392683975,0.7263919228971353,-0.14364053160746448,-1.481905273605625,0.8012903568257173,0.23430992261619987,1.961025063319233,-1.421058731807693
18.94921875,0.2795065244702178,-0.44097432888039684,-0.602698344476278,-1.1758844084650144,1.6709389000426362,0.5275606252352963,0.8993118193803329,-0.3598640295753456
18.953125,0.6167872792717322,0.21954679579244007,1.214745733302551,-0.20612548314456092,1.7295277505998268,1.102916265963911,0.727328132285514,-0.6141624467788362
18.95703125,1.4233722780063256,-0.07664840120980511,-0.24783524050988712,-1.1577618912880625,0.916163735878535,1.3714522176099861,1.2991968528620048,-0.6849978786138521
18.9609375,-0.07043942311111728,0.01806152434703523,0.10771547115291488,-0.784137878693278,1.5360013351802522,1.0574545537786428,0.3597068895471908,-0.7023983688182596
18.96484375,0.6363178917350996,1.180228246903036,1.0901668479199826,-0.593837192236403,0.863809937706614,2.269388703392394,0.23068801053951765,0.04589973990192625
18.96875,0.9946113388915572,-0.1605810920958548,-0.0789941264861246,-0.8058120498547436,-0.6368257409364375,0.3551582985603807,0.19970516014409093,-0.09277166372075764
18.97265625,1.6870440028452016,0.8757026219927742,1.8995808474724656,-0.04371622250340519,0.40391746196027334,0.7954653808987501,-0.21273376493513205,-0.38258948100691903
18.9765625,1.1503450616549424,1.9626694312566064,0.28990519709733953,0.17341715989745407,-0.6688340294469699,0.18045052141199375,0.3482731943917827,1.7793279506207091
18.98046875,1.8465246738430383,0.5085613185929917,1.5362275094999338,0.06486318908750659,-0.16078336919902397,-0.010709938252973894,0.32165992744601385,0.8612991125179114
18.984375,1.225394760696062,1.3188862815271292,0.749940755422919,-0.698684387355805,-0.8391947048051314,0.5989073823134489,-1.0584327698973632,1.2662092474191327
18.98828125,1.2865226614173784,0.4630681550699852,0.5871994455019557,-0.06656442061580051,-0.44560743587560203,-0.26669005264747386,-0.5439626460577309,0.3330943575726647
18.9921875,0.8927120281866268,1.118306824169849,0.36315871452525667,1.3466583851223135,-0.7730136086785597,0.39868411774324547,-0.9261144530904277,0.9557461726163723
18.99609375,-0.3931018975965926,1.3531689183228939,0.1561480763617105,1.1472502588323568,-1.182436258913127,0.12213439005982984,-0.5508396293933876,0.8508474789241691
19.0,0.40401253220781264,0.6923488365344905,-1.1106816249512481,0.6372998417812336,-0.6496513015604038,0.3577993783418951,-1.3791197570940914,0.8961025515253227
19.00390625,0.25111392135666916,1.2286912732138588,-0.3482809727609254,0.916758428592361,-1.0977749098370715,-0.32408408531328936,-0.935600648030051,1.0007001904658879
19.0078125,-0.6466919237226876,0.07550386881932952,-1.0853169525862998,1.9942921927750763,-0.3582681064964928,-0.24789208392437834,-0.7950987110097429,0.9527767510706976
19.01171875,0.3631043718641901,0.16419187012137523,-1.567886376276063,0.6724115216409949,-0.45481728844940206,-1.1613353204461927,-0.32061183128941373,0.21462611625920958
19.015625,-0.4165340099670502,0.21183393245159995,-1.5274511951255885,1.2361055567412529,-0.35449759575396406,-1.0126690441739057,-1.2008874324036938,0.49088870270317786
19.01953125,-0.6851481852796549,0.24325808746932698,-1.1978038987764088,0.2900643946383387,-0.5231085424284744,-0.020607190885811866,0.1397585293431013,-0.305493137438533
19.0234375,-1.0774903193554584,-0.15797791573288927,-0.8579759026453108,0.1951714643439243,-0.10544129715120043,-0.17905068301739813,0.70467564949154,0.8561668731377419
19.02734375,-1.0463901107273457,-0.1783608163335882,-0.4188342590384487,0.26264360619273536,0.7775334727879264,-1.0518109518938217,0.5124900753810647,-0.040386227454735565
19.03125,-0.745940530466127,-0.6956744032642077,-0.5895168724940922,0.5992534686450693,0.9051004167283714,-0.5771055206909124,-0.13083426520110172,-0.669759277157307
19.03515625,-0.8026548218688234,-1.5550243685608625,-0.16480055244606812,0.28825855917533344,0.15048984429344314,-0.13277352974425605,0.3551741623311006,-1.1606842466997198
19.0390625,-0.6000962252924462,-1.8412523923279602,-0.6076878012779197,0.13053675903471929,0.48707188463465434,-0.06058530832379358,0.9541643459046258,-0.7186706943092197
19.04296875,-0.9206717773859434,-0.9158023706575927,-0.08937926352390514,0.04994661633873535,0.5768693054617045,1.2648250318444758,0.882524428641134,-1.4266078752432134
19.046875,-0.9609760864038355,-0.5820691928546895,0.8671577636231036,-0.4487713925930057,-0.16214364802128212,0.5210336818609713,1.1559876734856736,-0.8977005665533242
19.05078125,-0.5757426032290588,-0.02680439265918111,0.20077174378460816,-0.6217993674716645,0.9397926691153891,0.6643804731869465,0.5311864412426038,-1.4108075075088784
19.0546875,-0.6420083388277071,-0.9352128609683081,1.5228990140458325,-0.7487028367112366,-0.002548930563234908,-0.20241205244920824,1.0983007880872453,-1.147089462869632
