,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
12.37109375,1.2647969594531212,-0.24283493369723758,0.41847085938703077,-0.0239737614070845,-0.632292898348783,0.1959066288198854,-0.8378748446147393,0.982770069967983
12.375,0.06839275428308234,-1.3600705848943089,1.2086765240525428,-0.36396630966053806,-1.3195172302862188,0.0945200427222049,-0.31748401237477936,0.8124116699925521
12.37890625,0.9647260424848113,-1.3901663485056408,1.1259938733058728,0.5821081468535695,-0.08387269536477915,-0.6725798827875261,-0.4845151174108041,1.2267736452725955
12.3828125,0.9266575970589496,-1.0418295040342176,0.523527938414257,1.0378979334114575,-0.60281293807814,-0.014195530051391403,0.01523074376961335,0.35243963897938685
12.38671875,1.4149967207566592,-0.12360080920813965,0.7064938959955711,0.6605086205732282,-0.9127874158403517,-0.21824835829765904,-0.3484477818329895,-1.08169461821379
12.390625,0.9727674233501089,-1.0269120743649458,1.2462989453762177,1.1093632337344628,0.5094159234408346,-0.9233776566376227,-0.009722640517148884,0.6285958595229202
12.39453125,0.2798787799732452,-0.5289162164756023,0.21350909007046837,1.0406087356688472,0.6701765561229098,-1.2849635533545885,1.1577451156355334,-0.5376533484730617
12.3984375,-0.19539505123949721,-0.6136584795763657,0.8926267986972223,0.11915486716998613,0.2509944800115357,-0.3603030757994182,1.7053808972823075,-0.8325364558392753
12.40234375,0.7967532707575374,-1.022869077620431,0.5095247344950349,0.6501938931660509,1.5608802324978348,-0.950654119376107,1.1919082382280228,-1.188931347863537
12.40625,0.3564343912094291,-0.8972792496994483,-0.032283445772405675,0.5001465098875555,0.587989373598121,-0.667698305931014,0.7979602220237557,-0.444207559138728
12.41015625,-0.4287419576472508,-0.03645232671374604,-0.2853966447651861,0.49683204673248316,1.7110295614754265,-1.0822056637170956,0.599371006431024,-1.4830012812621187
12.4140625,-0.530155392058072,0.6681205393723398,-0.8128385608645382,1.3127382512390544,1.2529964776474674,-1.057718103581436,1.484515227440871,-0.6188679621311918
12.41796875,-0.13031988773313308,0.7905725130276022,-0.6765718587784617,-0.1350627917447088,1.3439774000704703,-0.387334187014398,0.481570125508577,-0.7497353826659272
12.421875,-1.640553029749884,0.9704460991361298,-0.4473072886147413,-0.1242182241030744,1.1437817262885681,0.34078635994836837,0.48910773020907744,-0.02258201039749086
12.42578125,-0.03462572052298829,1.2648785850440865,-1.447832261515286,-0.1310328026266038,1.0694187861396043,-0.6216266302418361,0.5254725959362239,-0.2523642076163376
12.4296875,-0.8904666973303649,0.9517123476633061,-0.13072283775038185,-0.9601499610677308,1.3410792263081384,-0.24898680384945981,-0.15475779770336268,0.058084442880292575
12.43359375,-1.2865917418590338,0.06581753153456771,-0.0373198973723009,0.5894435093812304,0.009701806453967787,0.22185648402611563,-0.5155180431948998,-0.3762176626500008
12.4375,0.22520052302162885,1.164914945251616,-1.826655386225829,-1.8169351551864599,-0.20812192315754247,0.0070596800252903935,-0.4610763195457638,-0.3235220138993986
12.44140625,-0.5795836157869375,0.8599247603652298,0.06630565214223028,-1.4197354480403037,-0.4682393576772599,0.1484326643208681,-0.2665762801308896,-0.3396762478828733
12.4453125,-0.5463360129714729,-0.6759564989937802,-0.6736738148580201,-0.9819703208698617,-0.5180602455082219,-0.8000333453062525,-0.7013633279330531,0.5741603692235348
12.44921875,0.5543075914601777,-0.2499087683068759,-0.5182177673715421,-0.10772939215397082,0.18259830202752325,0.9100581583222633,-0.4708658208599824,-0.4449427371306637
12.453125,-0.18499090426851927,-0.3071622583851836,-0.1963038980855376,-1.1575160807584715,0.16167030869651483,1.1776527752794834,-1.106159034381339,0.5381812966316356
12.45703125,0.6396954225547973,-0.1448155543819099,0.7755848534475198,-0.6871108086674269,-1.4165525300730475,0.9791264340035923,-0.7377935274192595,0.31036234558409276
12.4609375,0.9036166772457528,-0.7186238114578067,0.01870914434021753,-1.089967701364587,0.49913127082093245,1.415331545493501,0.2516139189918616,0.9819455321853152
12.46484375,0.6646788468322729,-0.3917633817435934,0.3346289515789671,-0.6070850756477084,-1.0990117718272447,0.05271000702933015,-0.25235592847182914,1.00207534463912
12.46875,1.3918328897074177,-1.0881364222316146,0.5410010553590041,0.11042775237592242,-0.3926683173691804,1.2111299690353574,-1.198108274871251,1.6934028952461988
12.47265625,0.7967355431663597,-0.35033984678908936,0.49906613048030735,0.11647602161343434,-0.4778654500667172,1.2703821347908315,-0.9811932709619537,0.928079784093326
12.4765625,0.8045671877440038,-1.7111810241466219,1.319298118590939,0.8658878033795164,-1.0119872105905343,0.596145771254613,0.2536683360939994,0.7728389710546539
12.48046875,1.1529705280792426,-1.02310203340447,1.1648145914335148,0.6755351743621807,-0.840050296771789,0.8538890397658794,0.2713187198549896,0.7512327915434165
12.484375,1.4362922774529816,-1.4766819606756372,1.4752339850840395,-0.16981206955414785,-0.7067456525666785,0.1837499881869301,0.47230607494857313,0.06506243648720178
12.48828125,0.7895024721822435,-1.0075458983243528,0.5565343566570693,1.591400818868697,-0.7138090011694457,0.6948438697912901,1.148715780512162,-0.01051538815478048
12.4921875,-0.06810824286845257,-0.2870018809509635,0.7584724740143471,0.969500190150511,-0.18160818178625804,0.4548889543896467,1.2110999966048746,0.2708464417432815
12.49609375,0.04580077707323937,-0.9904100816481353,0.5972766149544062,0.2537610401100635,-0.39579037257325955,-0.6337921281141898,1.052045447966015,-0.11691154032234097
12.5,0.15145235567724424,1.0827557097585276,0.5011669519540962,0.4200933595390629,-0.5631825873341266,-0.6372802660000735,1.6559697125548536,0.05102578170323977
12.50390625,-1.3762879373217558,1.3948698668345973,0.25593735765694725,0.4004387208184266,0.391309035161014,0.566278811322308,1.5790644357096708,-0.2779635569180175
12.5078125,-0.5222638640359842,1.4264750829113257,-0.5154979348396652,1.2072973070344957,0.7821752569701852,-1.353476942414053,1.382879541984544,-0.8275681882981181
12.51171875,-0.32650353016647277,1.2991406172900346,-0.3059648839464968,0.6622559702079059,0.4903413026522461,-0.6653730209064109,0.4624848792612717,-1.3306022832866762
12.515625,-1.366423600521806,0.9892961577876055,-1.0841874304895025,0.1671551817285377,2.210840256682909,-1.0184374739441262,-0.10305433142492859,-0.6573210761586518
12.51953125,-2.1934429651811804,1.8610565598219344,-0.6301244590913977,-0.3739477544203592,-0.5442040494880159,-1.3559542753335592,0.7974438135458611,-0.9553047571052798
12.5234375,-0.9907307939957819,0.7912941964661396,-1.1035372723229036,-0.12403582752855223,0.3991922293788709,-0.6590929555095145,-0.7018699376908446,-0.8911028115923466
12.52734375,-0.8526609617398303,1.007212354387938,-1.1492408403090977,-0.49274969736799834,0.70105884339006,-1.4281353183456849,-0.5717640109314124,-1.418699548583227
12.53125,-0.9149486801723608,1.2262769313143045,-1.5243496036778605,-1.1622405800765057,1.4525843468712902,-0.5036144713649765,-0.28945136192087834,-0.8285182966949699
12.53515625,-1.1405628522537,-0.7184442432239807,-1.031211296427988,-1.75429752228726,0.8861452150739776,-0.14222304752754356,-0.9120832422029688,-1.5848177217918948
12.5390625,-0.2540984394990164,-0.26404924097144616,-0.4287933565496207,-1.1342477519081868,0.9030708199527271,-1.6983222934092113,-1.2013662042253614,-0.4452931187069656
12.54296875,-0.2705149437629337,0.07876904656457534,0.02271031648412609,-1.249061706987425,0.9445596459082461,-0.624696094826246,-0.5818777097696595,-0.6110125219617377
12.546875,-0.0740815202230595,-0.36552340178655346,-0.23930209181720186,-1.05076670032721,-0.08992466200106841,-1.5143055372713443,-0.898464522296398,-0.45436680115583
12.55078125,0.7933623228046189,-0.6426386937264423,0.3131304074880651,-0.3531966780430673,1.4314766585566647,-0.08033301534626225,-1.3373843782834602,-0.40866600795746927
12.5546875,0.1720305680684836,-0.8669982172778687,0.8213955282131814,-0.9072591707034408,0.27703750220506496,0.14206606328525048,-1.076089140856832,-0.21925379463065514
12.55859375,1.3706081951567193,-1.5803825965545915,0.9974013175357054,-1.1437774543805785,0.15154072386726564,0.3482259756661922,-0.7636346991924935,1.0173813812710009
12.5625,1.876010264405449,-0.9818481253693203,0.5736077395047092,0.15681382156897983,0.08333139547799295,0.036633567524065797,-1.0780668024745097,0.9989319960896426
12.56640625,1.575991360203407,-1.2639247615059366,0.50048816342446,-1.0185309942338554,-0.07988755755483923,0.2641333749784118,-0.42423465379155545,0.45075398591327676
12.5703125,1.2849964346950395,-1.420951928211143,2.1553748981620817,-0.11894984515310544,-0.7938250445794578,0.5056471694401536,0.4560531978179654,0.3060236366445754
12.57421875,1.9311334457164282,-0.806871850959531,1.578350713592692,-0.2977759495764793,-0.8650043091266756,0.5120260419448434,-0.3912519920763841,0.9227294027453746
12.578125,-0.12627927091259106,0.23052158147586627,-0.14871326863578715,-0.44706334864698344,-1.36732224782355,0.45003453921089853,0.8283568997228203,1.4586218607545796
12.58203125,1.3665776768631444,0.8091674975539673,1.093287787739873,-0.008296453145626548,-1.392764797807014,0.030603976027562152,0.29685682345209,0.9037215416544085
12.5859375,0.9642754427426827,0.7212463887160676,-0.5772291043745887,1.0763885930879398,-0.3370770096992126,0.8716769408356295,0.7468136008879042,0.2603225481585574
12.58984375,-0.43265955450618376,-0.22593890635879715,0.13777439854669601,-0.330322856018163,-1.448090400694959,1.084767584590947,1.3634722537635282,1.167145196177323
12.59375,-0.3515637685919707,0.8365943267109855,-0.4263655166782017,1.4458172399099312,-1.4943914856684133,1.2741241101519827,2.2370123595444773,1.0383839374512258
12.59765625,-0.40399773117753013,1.2966898138288196,-0.8306949219887072,0.9973348831561223,0.036857271065081965,1.0993641227028834,0.98167622526759,0.6276125887390146
12.6015625,-0.08253635174954249,0.7882132328473586,-1.567658007919877,1.3859769597709832,-1.3276647368930008,1.4373196772032246,0.9479302213309878,0.14632567672002517
12.60546875,-0.5346535130772497,0.5997163896542165,-0.6986786897891775,0.9934062202340702,-0.2189029694785385,0.9204263149456967,0.6846366029852702,0.340781655093779
12.609375,-1.3042229578714448,0.7911524193547919,-0.8876944949019991,-0.466470568354847,0.5495659979633339,-0.12160311353168957,0.47758329763415236,0.5103776659755568
12.61328125,-1.842206841773982,1.123591416251608,-0.21939500900149933,0.336371618834381,0.4583155656040747,-0.2990590386331102,1.1288252709791429,0.36388823004898674
12.6171875,-0.9163032462961179,0.7168640118746565,-1.3930064619002636,0.8004898458886179,0.22332772577857005,0.5371568501341747,0.5389743644489939,-0.10352816474378995
12.62109375,-1.7626269100285064,0.29544558760195894,-0.3633586128701064,0.5163655232422688,0.3035047522299401,0.019299195447533793,0.7654075662457535,-0.4089724999821912
12.625,-0.69672734327428,-0.40065710999586507,-0.8237714831653924,-0.192102573085515,0.7036880172582288,-0.6303528990525534,0.22057390808134272,-1.298913960119264
12.62890625,-0.7158314945398957,0.21282479039593716,0.12514341594675876,0.22219901900638944,1.120432187792945,-0.7149250348787213,-0.30118893525788815,-0.6508518134636464
12.6328125,-0.9752502194066037,-1.2018340675214982,-0.7708447027131584,-0.5337034798704384,1.0664998676257178,-0.6889463799678742,-0.29347824577889686,-1.250497255749365
12.63671875,-0.5748975282703008,-0.7000768370323636,0.32885660795321825,-1.4064934267576001,0.6444899258697323,-0.818231318387843,-1.5214654018784683,-1.7362102303475357
12.640625,0.18836883839599977,-0.940175876121759,1.0301744349546178,-0.556826508487732,2.0806240308099055,-0.7572173054755358,-0.8949614092093929,-1.0167249768222482
12.64453125,0.36526089297166237,-1.1431552212516576,1.19170536254634,-1.4979037752501037,1.7143688913188937,-0.5281141507021914,-1.441235845625917,-0.7543518648934384
12.6484375,0.1418437704430982,-1.3900686057724299,0.809590857186927,-1.6044321881563555,1.3367350911735132,-1.0303341139663056,-0.3156738724127309,-0.9924385620185909
12.65234375,0.53952101347342,-0.8541245458643938,0.0779840038769849,-0.93228247792266,-0.9473125783824812,-1.2548828713349953,-0.29754760239211,-0.3691263084668897
12.65625,1.3212756856141552,0.047963078876520626,1.53149878633895,-0.5520750529816061,0.16983908110600843,-0.611488493945018,-0.9029228472365675,-1.5306182726106043
12.66015625,0.6016067370153646,-1.0228861516581342,1.117570414077649,-1.3342395945285448,0.9163715184697265,-1.1435206070921355,0.21141056083503518,-0.0559878097540662
12.6640625,0.7307549748114364,-0.6276186281890046,0.5113923407109867,-0.3659910415502572,0.7787787638346126,-0.13424891021434904,-0.45163528723432816,-0.5671085095667
12.66796875,1.4780794998409497,-0.9495617834781321,1.1216313441195105,0.34079527627446904,-0.7714955473383251,-0.35937056254700417,-0.5036242764774418,-0.3023376166641157
12.671875,0.17548278554326502,-0.08802910602632172,0.32131696871954657,0.600543787020355,0.20208139261525004,-0.9041340320702386,-0.1478821481329941,1.0200369822553996
12.67578125,1.2918476019518819,-0.26140548952674064,0.06234615935292989,0.21368119045487294,0.25833253729501526,-0.12463603049318141,0.1648217857602232,-0.6074898813140868
12.6796875,0.7837371633928826,1.3956855142840137,0.17613561782139864,1.1363277568827024,0.0518530842443089,-0.9702651325920318,0.9650553642170193,0.21878146394337922
12.68359375,-0.8994973049474894,0.8709957228460131,-1.0886464533344342,-0.31077000505787,-0.23007272079473928,-0.8758603718087653,1.2860494633342376,0.9067432275513542
12.6875,0.8962330631103191,0.4202736664482555,-0.8195057140687455,1.2118695528061214,-0.5841213582346769,0.07254187667022532,0.4738016366416126,1.26470637305684
12.69140625,-0.34834408201547384,0.2191299094145368,0.11087036839298892,-0.14184113928006403,-1.2120842218748298,0.2884278322558087,1.3551554609139638,0.6965769059283144
12.6953125,-0.35930204204867056,1.506605119327944,0.18620070460959381,0.6150143183051974,-1.3849767246168525,0.47894468302941595,1.6362513247100825,1.220022676366738
12.69921875,-0.11053667463863731,0.7621338854341259,-1.147010523734179,0.5170177463684638,-1.2265557919259327,1.18376850701966,0.750770409932164,0.373609922096348
12.703125,-0.446260648819251,0.9382953623956147,0.34339708750380915,0.3427870041430373,-0.6457548824235604,1.3629148304380863,0.9532332731029554,1.1043811144950926
12.70703125,-0.668416495537036,-0.06325811787190172,-1.480855628492388,1.4258314040170372,-0.7019188837662406,1.45432165786858,1.0613604077417067,1.2776919569417082
12.7109375,0.20077628577957662,0.7636371439957351,-1.3501806626957702,0.5943870457642402,-1.2543242059199657,1.2911622366986415,1.2166504985376498,0.6725159955762949
12.71484375,-0.2783669878919115,0.3260568440902325,-1.1525476086222426,0.533354438457303,-0.812799914271974,0.8181829760200294,0.21194968809000236,0.5992342723781701
12.71875,-0.5154734075764691,0.7968248083509614,-0.09806565650990082,0.057097296553914545,-0.7304197961352061,1.6361708983283347,-0.25379531701646496,0.33582299311303526
12.72265625,-0.7422223994900422,-0.5275057615970391,-0.15330714992496675,-0.6467667081751488,-0.5343696388007871,0.6032090063939429,-0.018086663441843204,1.2845488680630044
12.7265625,-1.3217929019418322,-0.5765594619992936,0.8670809153601411,-0.6027253651569606,-0.2079426189922341,0.6328158411531024,-0.5334255730040318,0.4691568255694596
12.73046875,-0.9615081618462034,-0.9355527162535223,0.9507305185580373,-0.8250491255494646,0.3579677146216325,0.7967407062495502,-0.6908855536990619,0.06940971040860938
12.734375,0.056034150815403694,-1.055463001718708,0.4757636646513874,-1.2664657655594627,0.6779062508868914,0.18671358877227048,-0.13681160670058978,-0.8071138341924684
12.73828125,-0.11519058423203829,-1.1831734027369336,1.224054641289955,-1.8727391818048988,0.7979155358838237,0.5188082432238963,-1.1963655857526692,-1.0395289539216386
12.7421875,-0.08843488678035413,-1.3070030269537887,1.36571920405626,-0.97651088381486,1.0150688268806793,0.052325978236971646,-1.0604707871993706,-1.414033493603469
12.74609375,-0.4059139534681872,-0.7338773881488521,1.8281664528896546,-1.3145704483493714,1.0424754942767909,-0.47537918905682486,-0.6401251280573865,-0.44542392799918096
12.75,1.872585853814785,-1.5455185720254225,0.8849780176099754,-0.22299175286782458,1.8761558016900337,-0.1302277246880552,-1.3695902224105518,-0.4785683389296065
12.75390625,1.0234305795432594,-0.9913227563038013,1.0986971687713991,-0.8747435460588915,1.0247676449974825,-1.407123382585915,-0.3867224881370731,-0.8639214939231147
12.7578125,1.2556277056522354,-0.49858633754845383,0.6020984183780789,-1.3853366336359185,0.3671601429847158,-0.4780870093024997,0.2147462914261009,-1.0462996358063184
12.76171875,0.12928227430826578,-0.6485899388511872,1.1594854169564277,-1.0266100542959145,0.7855851768215941,-1.445865482263568,-0.7508545069489084,-1.043089782928344
12.765625,0.8251325810539457,0.16807976222116489,-0.7846376286506078,0.1831221679058061,0.11861364805783048,-1.1323593980742985,-0.8015668829099328,-0.7367797468136279
12.76953125,0.9220608243372721,-0.1697845638141648,0.27589745786943976,0.34882106395461193,0.24973576180172158,-1.1092425796567529,0.09239333974022869,-0.5083097068161313
12.7734375,1.1497424553747266,0.5122303644047628,-0.002689031128150776,0.1290194728051273,0.3699426444861265,-1.824021308499269,0.6879114872151191,0.10856551485120211
12.77734375,0.062064033653100203,0.10016236463087169,-1.061427112094711,0.8594751639460751,1.0793185421692886,-1.1174390863185302,0.5422038811812345,-0.04342476083492467
12.78125,-0.1453579676359819,1.2302031871226806,-1.20211500591547,-0.029381616196087035,0.5592275558207229,-0.5954409512661754,0.9655081880043139,-0.18142755574891198
12.78515625,0.671132634201584,0.8629555747981404,-0.21065757641834837,1.477426683355747,0.19544165667122365,-0.33940956173753206,0.7416963137931936,-0.21472538116254186
12.7890625,0.6553895401893555,0.6899310957370721,-1.1747874568217402,1.3186687060986488,-0.3645040588933959,-0.9646271758926498,1.257789159073159,0.650267775890736
12.79296875,-0.20999835902302477,1.0583977006908212,-0.81530584023551,1.2116152159112612,-1.1628301175964317,0.9085041102640211,1.10509083902228,0.6804476138473037
12.796875,0.2690337961605328,0.8287195393232253,-1.4212020303542796,1.497756962492275,-1.1285752924029426,0.05511627894056645,1.1122073153009249,1.6208507638792293
12.80078125,-1.2144196719251874,0.6266479883603606,0.4422251457668608,0.8362291892705727,-0.8621439591851602,-0.47613501752613463,1.1262668713916033,1.1278149911529343
12.8046875,-0.5112449985158896,0.12313473162068289,-0.1609467124888248,0.41377835130036944,-1.2384055795157827,-0.47351473371104463,0.8757185433956778,1.4266278963306371
12.80859375,-1.0519601969358545,0.33170920863074005,1.2079201824823897,1.2444767270432655,-1.4285284180398672,0.2612180049492081,0.7133739755949524,1.1395968877682638
12.8125,-0.5848671090437971,-0.26168535798093473,-0.19179091747010674,0.5226037046534111,-0.9649241907763277,0.5767823633893575,-0.30018893274699043,0.9639210460368915
12.81640625,-1.4130113518277627,-0.6621024069723832,-0.7764780755974848,0.4866276962091984,-1.2809818499584145,0.6545363044838666,-0.6285509699721974,-0.409687376245212
12.8203125,-1.0107205419065641,-0.5623671814565637,0.9163972911067282,-0.3281902852190587,-0.9724375298726625,0.963237249405972,-0.25427060363847453,0.47115246029053387
12.82421875,-0.6255162275112345,-0.11435273933275547,1.344324877079827,-0.49966851129422196,-1.4291385769857354,1.1572931977175482,0.19169441867219317,0.46252854995761444
12.828125,-0.10348952150148227,-1.2644386489413892,0.03262873907445751,-1.1490092668544307,-0.667439331508614,1.196116226489682,-1.3556814456504989,0.6353358448958799
12.83203125,-0.49496151810494693,-0.12204867519162177,0.599389613547162,-0.7416918382373379,0.011891730755594188,1.4891057022095762,-1.2450315387091966,0.6645625112321106
12.8359375,-0.5660308509859473,-0.5071464803886432,1.1894950382238987,-0.41934743032841587,0.07653026588642803,1.1712553428689516,-1.1112380280065852,-0.2967065915142298
12.83984375,0.04449380690673865,-0.5564252019415311,0.6518934008717499,-0.8219359827716212,0.27109217747199543,1.1386795822424638,-0.9598623211441072,-0.4202879763525082
12.84375,0.27511822163320093,-1.053852016451574,0.7219708497049748,-0.3482047335251143,-0.48546017913185074,0.30166586357922054,-0.9485842116122399,-0.9693362668821094
12.84765625,0.8698021330620327,0.10759809173029339,-0.1758065627892329,-0.7233880090166763,0.5131689153171214,0.5902273488779541,-0.41711444153435995,0.24183102027608272
12.8515625,1.0783138442378788,-1.0095101457587468,0.4766572457627652,-0.8559937807827918,0.39295105010381676,1.2000555465184282,-0.7844765276166683,-1.1923103032944868
12.85546875,1.19188410942077,-0.2354949166050226,0.47195434976280426,-0.7175723181764284,0.9589096347626447,1.1104032722235522,-0.36476469061294875,-0.8856893479707358
12.859375,1.269891962680997,1.0603162315951262,-0.28231131099291484,-1.0007069305366831,0.8314194636385943,0.19041696010565237,-0.9557455872483709,-1.6219922976407777
12.86328125,1.4085112941275735,0.586342212320822,-0.2663114691709832,-1.3413390765623254,0.15995645135737202,-0.3704724618392178,-0.4368263816785904,-0.35958304216289916
12.8671875,0.6885752999416578,0.743394368933673,-0.8829496653865817,-0.6216130337398624,0.5582674573834552,-0.8030359228487824,-0.5944074695787652,0.24607199615536157
12.87109375,1.1983240539427145,2.001976167372899,0.030697538569354088,0.3333180023446093,0.2952579649291939,-0.4007504106550181,-0.16008161940128562,-0.4774455852292538
12.875,0.2154000683164315,-0.3796662272498903,-0.3380439847497624,0.035942061473725834,1.195036872391656,-1.0985802406588603,0.8943090903132582,-0.5514732355560212
12.87890625,0.009364048946927772,1.85844291980731,-1.2310449413417297,-0.2178045996204641,0.5773296239793262,-0.6547032734901519,-0.152127154180819,-0.7757247737994737
12.8828125,0.6284391587998341,0.9717950611315092,-1.248865356645714,0.32163120682913315,0.3784926647989124,-0.7745266912017977,0.6825038376172805,-0.7458309439644357
12.88671875,0.2921330417343314,0.6608965308231338,-0.5688421998836194,1.0188080651099671,0.7248416168084919,-0.72502057928226,1.0473994341105417,-0.1136264398589012
12.890625,0.13813352522801242,0.732493085831873,-0.2831528026059013,0.8045672584565129,0.8109266760573498,-0.17999055971757538,-0.06313379356963678,0.949715197890387
12.89453125,-0.37097051724592267,0.7943470620918353,-0.6366073728546568,0.5416530687935678,-0.10973199777233233,0.08055713693709299,1.185212598922917,0.8114837015606973
12.8984375,-0.41674434451822917,0.1832038852751648,0.23765064132226615,1.3513372705109132,-0.47332980837435834,-0.4024160814541937,1.0499665305038781,0.6391720371320568
12.90234375,-0.6607369701000124,0.7022165720017366,-1.2297254046871982,0.6853504275155167,-0.6407246337234356,-1.2415010134901308,0.8085267699538827,0.2804439528124968
12.90625,-1.205603633272038,-0.473660817508808,-0.12618040754966495,0.5622997265860208,0.49106410047337623,-0.8242067368259504,0.2159992888422069,1.1675503881729505
12.91015625,-0.6451999385430084,-0.6176357898367846,0.46136746570477644,1.2062753586832027,-1.091967642230966,0.3512653421954447,-0.13071482158289444,0.8561390337092339
12.9140625,-0.22268879488655235,-0.44634697188714717,0.24180163834135404,1.034969255448599,0.051311305904091165,-0.9533663158015742,-0.6224373449783915,0.7701944593787282
12.91796875,-0.7937826064699938,-1.123637661001792,0.9460929928639662,0.4736372661041967,-1.167123408099152,-0.19894728824044094,-0.38753250930961003,0.9753971669611019
12.921875,-0.5987383677735449,-0.9649094570210403,2.3101571288931164,0.7078949033357964,-0.850973755676258,-0.48939295314921794,-0.4388920728098051,1.0506693676492511
12.92578125,-0.022847727976961663,-2.2466154501827686,0.8007651174160105,0.048544326184928516,-0.9891309131929679,-0.27113449563446207,-1.0449953619570307,0.728727106477653
12.9296875,-0.06228074521298273,-1.0960635475170706,2.1823283688496753,-0.37131808072459044,-0.2764838931124254,0.08512451320921985,-0.6172313234360047,0.13184815093456836
12.93359375,-0.850986454838539,-0.9683234194640651,0.16921965905012748,-1.1076721047245734,-0.6503704633903392,0.17896629104887368,-0.4353753369895327,1.1662775184630454
12.9375,-0.17576979979669605,-0.4648192312275778,0.7896820955195809,-0.19620686847732105,-0.9837929258647422,0.18962674751568093,-1.4879147755518338,0.3480848075667771
12.94140625,-0.4308429884123073,0.6153189895681936,-0.059565953221208834,-1.1156173648773933,-0.4047349053359218,0.4130778314856441,-1.062311851183356,-0.2666780617354511
12.9453125,1.06000519476633,-0.13504269873674396,0.14866135044871553,-0.5692153277839029,-0.11144706152546008,0.6195414000954873,-1.0158111296624892,-0.3287624972584508
12.94921875,1.087592055448599,0.808347819915004,-0.20030821988828285,-0.25643198183658245,-0.3432515132071798,0.9092372216961964,-0.5250297285806753,0.10090190725309989
12.953125,1.2929685383286291,0.33018514910188074,-0.5488821935790374,-2.193192711696978,0.5886168314450683,1.6755503461217502,-1.0183321200557978,-0.6137659075850569
12.95703125,0.43488918260389076,0.8405339427306224,-1.334531020703297,-1.282391665422601,0.12060805865844418,1.120610283324363,-1.0292957267450493,0.2805766697232909
12.9609375,1.6438327391316758,0.3501754824850184,-0.6929168956278857,-1.047908144641721,1.263056929522301,0.3052092905490681,-0.32083779339373514,-0.7296464372422661
12.96484375,0.945337594654431,0.535962071392782,-1.0288326347717471,-1.401092750163126,1.1445735730155493,1.4791161210561996,-0.1902573924450847,-1.2297343379329502
12.96875,0.9523651458728918,1.070141774272152,-0.5538351772999434,-0.8821696154618703,1.3931348876870535,0.7354693907463139,0.04420852109240503,-1.52920765542511
12.97265625,0.5153571231044852,0.5370405411363252,-0.034894927477568616,-0.12531791759407068,0.9829700615719487,0.8123471369837132,1.2927225634659458,-0.8099663625817042
12.9765625,0.454328621331729,0.6946073044628412,-1.74906429164728,0.8109029695181083,1.0304453499079338,0.21643835866288016,1.1793228648142247,-1.104538049858488
12.98046875,-0.5439551187957894,-0.14701371838190203,-0.5820298852524866,0.8437906375348464,1.4451753007844048,-0.3760967263914049,1.3331374904695046,-0.02523982774949085
12.984375,0.16854648513271064,0.6162860811891913,-0.05238893249171228,0.9292292068512522,0.9611993404106967,0.10991603629593409,1.4972538660686663,0.1467630376367698
12.98828125,-0.7678334831805305,0.23651800581113874,0.015026404111574743,0.17919988473820936,0.40989305363715056,0.044211527075378204,1.094740406354198,-0.36228422084207995
12.9921875,-1.4944259337890988,-0.061323999219485115,-0.0634888984893377,0.9657958940618765,0.8142994478941411,-0.36402496796196365,0.407838889597386,-0.3595400061971721
12.99609375,-1.369494445616716,-1.251723171430307,-0.15120491213403134,1.4913314148276726,1.3647574703070449,-0.7803442318525509,0.8916895604392407,0.2666156275237547
13.0,-0.7565134297704674,-0.7445832675041769,1.4215454586319656,1.5654419633406427,0.12864580694200012,-0.3886226210414102,1.2292859882271312,-0.08827165346784474
13.00390625,0.23482761149639297,-0.6545693461997738,0.6217373067498112,0.9724139351005292,0.052213299062174284,-1.1835089430317702,0.4762050010575743,1.1180152599274042
13.0078125,-0.821828137985442,0.2938175697691988,0.9091828919054842,1.0849092938365068,0.9185650011985439,-0.2788784291999601,0.16349150088417333,0.3908196636466893
13.01171875,-0.32572513805563963,-1.0661666066680904,1.4130977132338096,0.7601598347084877,-0.9756964733497976,-0.5488675509154854,-0.604622249109025,-0.240350925104589
13.015625,-1.3517701123236379,-0.9350295973241085,2.1399600422527403,1.2799377036094266,-0.5205698418601993,-1.0667574678132832,-0.2536730100968338,0.8043193369012457
13.01953125,0.5514729932088533,-0.774141923699385,1.2670933247332228,0.25326744049865113,-0.21359914929950669,-1.0752622353922383,-0.607181465949317,1.4185963300559128
13.0234375,-0.15866983174984253,-0.5306738509366503,0.5377343405803323,0.054984287609728864,-0.3702961985346844,-1.0488912466376734,0.05232629825132129,0.10672575598019163
13.02734375,0.0963316048008426,0.1345625777558836,0.8917674761453318,0.26964938769408964,-1.0632276255073623,-1.0394294235658998,-1.6428873344335124,0.8413608585659672
13.03125,-0.4330421328826949,-0.6613644811966062,0.9761894971506271,-0.5152936993062048,-0.9874640085971773,-0.21037085842112435,-1.2973665666190437,1.6518526434284144
13.03515625,0.32018599943298315,0.10402620781516356,-0.20701409617146388,-1.1259965393009872,-1.0145486389364027,-0.25373247069081944,-1.4719687181854042,1.5168008100168366
13.0390625,0.35868530914306923,0.6262515227100676,0.7298767675727004,-0.8309920294881048,-1.5912308573329979,-0.380561928638042,-1.1738933128245264,1.5089899328247014
13.04296875,1.2894879721900954,0.6781046467429668,0.19611731993557974,-2.2856738192456354,-0.6194224572877257,-0.31430670911136505,-0.9344793080948816,-0.19839701718460212
