,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.609375,1.0953774815097355,0.2669485616484518,-0.5649502873667985,-0.2283061643946585,0.13268470690377057,-0.8420625750849674,0.34754804587003063,0.9249338542950866
4.61328125,0.569676598240897,-0.21993643769570587,-0.9066410644977236,0.41632373718954674,0.5363626325279738,0.6300425552380988,0.673970400972089,0.9300201374647027
4.6171875,-0.5688857588559711,-0.30967816044992613,0.5709545381020011,-0.8106781589645817,0.7722716889854631,0.4720443034321926,0.4951280223467522,1.7887702890144257
4.62109375,-0.6141465837505103,-0.22541366714874447,-0.8065361671642335,-0.7189837516080994,0.7915316163960306,1.4056704534516131,0.13141378708086215,0.11363241918349709
4.625,-0.39067849130519416,0.502539624354706,0.044874961501416566,-1.3731892026950696,1.3100554270613922,1.325182290451609,1.465512041383654,0.6900443929684132
4.62890625,-0.939873722700788,-0.7229394133752114,0.893734625982509,-1.8840967053720103,1.257529677646376,0.33856206126402977,0.8249599040745612,1.1098550197645256
4.6328125,-1.1760276483491534,-0.0017152697506522263,0.769731103951387,-0.8006263294741888,0.6229724084626989,0.7754784335590102,1.171915912172812,0.3687892687056529
4.63671875,0.08777994775288922,-1.1031284607679757,1.702303561712056,-0.6823852958752765,0.8502737193942906,1.1447737377007596,0.6003046408013115,-0.27319509479902865
4.640625,-1.0019795344490938,-0.5665038169539498,2.1207142987316434,-0.002950997522569998,1.4980965371094666,1.1583289655301958,0.08929502257823885,-0.6058960737471849
4.64453125,-0.39927186305770274,-1.0777424215718276,0.7681696653801801,-1.610232441311553,1.3428318429346735,0.6576716343134116,0.8189492440327916,0.721495581864418
4.6484375,0.09238088775275166,-1.7966412812392671,1.0324365249692335,-0.8973037721185331,-0.263495864247682,0.7683183170191068,1.0622479143163808,-1.0920277988457587
4.65234375,-0.03866224663311196,-0.5108100245414544,0.34048948628597764,-0.31293255444369295,0.34654452282036957,0.1469697322968754,0.43153385380440545,0.21305633688477688
4.65625,1.1318056519390691,-1.457461408628478,0.4541382952649067,-0.6216186766099345,0.3989664696267774,0.21538035195162425,-0.7930087932033345,-0.9112656814626656
4.66015625,-0.153567312284177,-0.4078798397192357,0.03473473981525387,-0.8350378268558604,-0.0749846519281798,-0.010399153287470764,0.5090720432473256,-0.9901691605202199
4.6640625,0.6670384694034174,-2.4002544301364157,-0.4953652749632663,0.0228769216581709,-0.9700150692427132,-0.6066029792173726,-0.7162016678762295,-1.2964703128656248
4.66796875,0.6608741721755529,-0.670323465270704,-0.26713790200710313,0.025565402012490995,-0.07814955249212296,0.049518283659620965,-0.37192626468132056,-0.5234923794984235
4.671875,0.5181549309413116,-0.5311976828698552,-0.4516401359402621,0.15545134060736532,-0.5736603730573064,-1.8303959703939245,-0.5397999422679253,-1.189000272711903
4.67578125,1.8633046474520847,-0.675236526444052,-0.9621407574068503,-0.7237293792589192,0.2335801543387913,-0.5980675985378041,-0.4860748122885053,-0.6863420268022233
4.6796875,1.1719101810224732,0.5879539571005821,-1.5247269255289475,-0.0863496944109935,-0.9632513166139886,-1.2399681331600652,-1.4536903705059452,-0.3753816054219296
4.68359375,1.7386958594441038,-0.9128203888322561,-0.7661888954910863,0.5105099335812762,-0.2416870806522411,-0.32491203313329253,-0.002860051839462585,-0.4439545542854797
4.6875,1.3324663170673363,-0.2675744689679887,-2.0351190270298027,1.0065494194470095,-0.22265472530077512,-0.22402074019505003,-1.5541135790352012,-0.97486751938119
4.69140625,0.4680990043352189,0.4490039592159491,-1.3993304704566794,0.7085929036636531,-0.7295406937076853,-0.655336636946813,-0.6311534273581363,1.0262800553985554
4.6953125,0.7124657273598558,0.9786996381683648,-0.09364645767501834,0.3097049995199539,-1.2956641138885667,-0.6638682994228631,-0.40421680134768256,0.5701003130640769
4.69921875,0.24131814944731778,0.338044475812209,-0.2022825068649406,0.03177425224365671,-0.6900779772259797,-0.5507758655622456,-0.009695255929695779,1.0803866357321272
4.703125,0.5453333354476523,0.9637001440513557,1.2780513388567694,1.585864520220125,-1.1556030065894312,0.2507345282631409,0.12157312307713103,0.5211740355705032
4.70703125,-0.5553939328799449,1.435741192809015,0.738482158006458,0.6659467630203132,-0.6302079329536316,1.21478582568347,-0.2939559700689366,1.2877623552444901
4.7109375,-0.9582820089449527,1.2237422608860413,0.321521059892354,0.7678055239750532,-0.5824956498045631,0.4954019232066696,-0.678473632468862,0.3478238297930095
4.71484375,-1.5592108289179225,0.845887750586247,1.408718867913541,-0.17618941056822424,-0.07664912749366029,1.4767011222782553,0.22069307383651726,0.8306285594171419
4.71875,-1.0247510979569001,0.8227316477736737,0.4282371557790847,0.5453755012111389,0.27229696923387847,0.7957690444345932,0.7476734706843553,0.37626690341608593
4.72265625,-0.9859342298168375,1.1514423509303782,1.2496368850268824,-0.2027398306654413,1.6319919411072377,0.6396384098619374,0.39341418476083906,-0.0864722096053141
4.7265625,-0.9071422679969892,-0.19325728599485004,0.3220305827470682,-0.7837647339946514,0.37845300721636027,1.1796043053289695,0.16551018292056607,1.4090682883732781
4.73046875,-0.283650360918702,1.7104640758417806,0.8497102205347993,-0.9781641945223317,1.1400534228780075,0.40417520679768915,0.0380685997749598,0.725697580913053
4.734375,-1.7145288875364293,0.19129286798335066,0.6943513413396809,-1.063760820834141,0.5947592622187812,0.6044153262720829,1.1174146427149874,0.9494495779338341
4.73828125,-0.97721518365002,0.26052006415636425,0.12948745700909153,-0.8819539605797905,0.9933786549206446,-0.6318654547962363,1.1689854402154196,0.03103829741533473
4.7421875,-0.6754760838588358,0.10907116296749228,-0.055254808787565335,-1.1962320990536979,0.7613793262834594,0.21521269098507273,0.16028984671616875,-0.744614866605519
4.74609375,0.12648181099625216,0.4807538679412383,0.2441196780873482,0.30621732654816536,1.2064523209970401,0.06342667250014455,0.17972959041551484,0.5965122390630468
4.75,-0.06656111210718103,-0.7552788722460984,-0.27874573130719854,-0.38837498911318935,0.28069310323667984,-0.5542412428872947,1.0570602170504546,-0.0848669315508262
4.75390625,-0.6979461822274651,-1.2567957331458388,-0.8385319513358407,-1.4613701774580767,0.43258413202051155,-0.8499285116400019,0.35020239429706,0.014614082440954523
4.7578125,1.1012383175498257,-0.31495200759372266,-1.0627336327032362,-0.5018992280075727,1.1598131662879072,0.09606154661063859,0.8171093623607573,-0.8957660828170315
4.76171875,0.30346755271824766,-0.028811584586579397,-0.8245803498074544,-0.06338454585702835,-0.21985761530888612,-1.9230818196669217,0.09137398954082729,-0.6310150303405214
4.765625,-0.39105945177114787,-1.1424814534692862,-1.4490935762410375,-0.878975753750487,0.08418812072702613,-0.8686878787770271,0.32507957702826906,-0.22153391686418367
4.76953125,1.4849405095571018,-0.8580071894419327,-0.09445309748081776,0.04220169200563517,-0.06168275950638308,-1.1183520002824123,-0.35398714889776056,-1.6431915726138748
4.7734375,1.30410818894049,-0.46426298149929235,-1.9732551074126126,-0.584717936912404,-0.3802412232049082,-0.41269652674291674,0.03289727502112211,-1.5689341840748443
4.77734375,2.0309359608021653,-0.8670623957282034,-0.6680901113748589,0.03189976857692717,-0.6072750116035204,-1.0372787072230745,-0.3986606761782132,0.2947658915482343
4.78125,0.6348686746122549,-0.5976798637692984,0.21366876033381887,0.5308384109120776,-1.019803888588547,0.20305566311327017,-0.8371977081846426,0.5929033867482605
4.78515625,1.7474002359413936,-0.5835617032307914,0.086831011163643,0.3841901867457477,-0.693812116712757,-1.1066452661818666,-1.5204877170573157,-1.328937211682231
4.7890625,-0.2503436647316223,-0.042979231293521214,0.4063752474297473,1.4869480349229,-0.3036402908744109,0.9641217416344998,-1.1665598986239394,0.5136829910630274
4.79296875,-0.15594364849063308,-0.6720338040761896,-0.08213155375751865,1.0727225448645226,0.19833119803014798,0.27118807155693225,-1.45385852971498,1.25752631394474
4.796875,-0.00699471018316135,-0.0934847537034772,-0.2207733684176466,1.3981867587763817,-1.2347051698028597,0.3513410969113337,-1.4194705781788353,0.09730891786130258
4.80078125,-0.23153189019631543,-1.6794106832674638,0.3083185582302879,0.8084886714644648,-0.7649923255288864,1.2553486265974305,-1.0814972086427226,0.7441461630005638
4.8046875,-0.6775750354634023,-1.126766792275781,1.3672225305006571,1.2872424693590243,-0.5134690985929162,0.473925420384193,-0.15357555521030197,1.9554808053403472
4.80859375,-0.9935772259592789,0.33958722431060956,1.2948687859833625,0.5665735315113942,-0.8302665106464671,0.37603207144306905,-0.14663954642445898,-0.37044993493408074
4.8125,-0.8535512017251251,0.11780550733583493,0.2047337134388203,0.8457445542050315,-0.7681171949525039,1.8221718719657285,-0.8334317834956714,0.9197655220117603
4.81640625,-0.39001088436945597,1.2890714692453613,1.7413213253077289,0.9816701493045196,0.43760142469567187,0.12842421739333099,-0.1830313178838187,1.4057707559698227
4.8203125,-1.2186146713291215,0.05742237946338258,0.20664975011253528,0.4767920052020972,0.5604000066407553,1.5735326972244974,-0.16309232563497167,0.9108883055897679
4.82421875,-1.059113086001842,0.6584997544807325,0.6389223179224827,0.9480911422440452,0.266522811875594,-0.3296477689713351,0.42614114080306054,0.5859529012932159
4.828125,-2.0085056861729975,0.05434939008977557,0.4587432029026924,0.6678372379454798,0.9353514122069194,-0.3070700738917955,-0.14862488617668262,0.502762485758571
4.83203125,-0.8705560333080079,0.4310743366178078,1.1404833983721432,-0.1829040308651394,0.27623274232214695,0.6160351098718276,0.6220343509497147,1.0528814645925912
4.8359375,-0.879645576941825,-0.029024287003535654,0.14727550239909082,-0.4519142298012791,0.5289046719101083,-1.0425396805303369,0.6242397462418081,-0.10111685205751031
4.83984375,-0.12771352922177442,1.4677527478440995,-0.16871484474534787,-0.5474499797056176,1.136620030755913,-0.7677891090345383,0.7557180073322174,0.25122844793118404
4.84375,-0.2803612034854557,1.1943891301012344,-0.9860860644818835,-0.04055506017521848,0.7311387280485449,-0.8456323293677697,0.8879073444493067,-0.40053136369095393
4.84765625,-0.6730191513364745,0.5544801983925395,0.06646385044095349,-0.7998396365444571,1.3457926760431933,-1.370402770078222,0.8177912095227137,0.06097737357426125
4.8515625,0.2958615077623377,0.5092585092852955,-1.4734678707512447,-0.18152478153224438,0.6759110384140937,-0.4861735070158267,0.6115728859980443,-0.12288292495401293
4.85546875,0.6483411938747338,0.6475324834264781,-0.5481386243340338,-0.7017491397568525,0.5869820943916433,-1.9042582889043769,0.01420838185722284,-0.7686020728618562
4.859375,1.5721931903087123,-0.24852713096404916,-0.46689111234973074,-1.2316483800275189,0.3849057380553116,-1.025304792879131,0.9049408523508654,-2.0171304644557306
4.86328125,1.2168734343133902,0.22986201067876574,0.1898533319165675,-0.5814131272140846,-0.8464528404958217,-1.3254352479525982,0.9892222722281556,-1.405541873777233
4.8671875,1.290754817196209,-0.15555592663101422,-0.13757194816881124,-1.3878885142430564,0.7938417840475979,-0.6189366959934284,-0.49191752381436166,-0.5324028948194734
4.87109375,0.5778045408834502,0.41116030229719674,0.05257972611875483,-0.9542053752560228,0.0893400043045639,-0.49068335075760194,0.6697480553621009,-0.7875896483163997
4.875,-0.0331732279302156,-1.1071418696995732,0.030881136058674576,0.4639029795595302,-0.6902689367212143,-0.9362182001222802,0.36188988891760504,-0.468897333710242
4.87890625,1.180947469601005,-0.2570240818029858,0.23206627773108035,-0.4937552490443784,-0.3434748559959845,0.7493960550366181,0.3096222666908618,-0.7656415994771401
4.8828125,0.7028692884886377,-0.15287416883116117,0.8531361014926145,0.6308882164303116,-0.9398557357670471,-1.1361546505899631,-0.005960869923878176,-0.9368691289976137
4.88671875,0.27852861123626493,-1.0669169940636216,0.56001584037138,0.00034383269230051083,-0.8501140652613934,0.44297400226442524,-2.0528419424896134,-0.8569500893642588
4.890625,-0.5162319417080781,0.08168023774538202,1.2789249968051566,1.0376659233554704,-1.863925098956357,0.6846958289496134,0.20029696740279002,0.7219837787298115
4.89453125,-0.9242267344302477,-1.2416463434827216,0.8883190290022717,-0.004314136171756022,-1.1193110379706228,0.5893684244686864,-0.8759733347973245,1.02672466970379
4.8984375,-0.9316617284919232,-1.3062104805564259,1.3032949487003622,0.3821054590366812,-1.4862259490743748,0.9903660896571065,-1.4524685822637537,0.5127663948882222
4.90234375,-1.7503916945475027,-1.4510350626167585,0.7326830436051674,0.7027557864905843,-1.322212399094317,0.9747374407733989,-1.7864508068236442,0.3574362814839539
4.90625,-0.5016504290431891,-0.5999938368021771,0.26949107420999246,1.1675231191924573,-0.7502543662941981,0.25518432554895387,-1.7882440276465486,0.9524271281032046
4.91015625,-1.0058062828564702,-1.1224848264338734,1.2726129255695429,0.20406085668935048,-0.3653553057155807,0.470532602474772,-0.33819045039590023,0.09052533378147465
4.9140625,-1.441673912163473,-1.2394051377515818,0.3097555905956421,0.3116411293990916,-1.218881449976458,0.8458781336519379,-1.1607173342957955,1.451011986741375
4.91796875,-0.72065425741721,-0.7758238498767952,0.41148794251880677,0.17367112799524176,-0.8310900760766373,0.5065631128707779,-1.0457393289608716,1.4143186101150067
4.921875,-1.0746445612805915,-1.0866231057957187,-0.34864685211187063,0.6147626257913759,-0.3150485522948785,-0.0981008262797967,-0.3274815921744487,1.5201711317267148
4.92578125,-1.0605281755640563,-0.8267048903333314,-0.4932238832900809,1.1406277829100953,0.07267704957371418,-0.9080442091409149,-0.4486642501465315,0.7526969461427578
4.9296875,-0.7694717387430092,-0.5988668513428372,-0.2520853400947094,-0.2058233387667881,0.49015754179957466,-1.0441025287979881,0.4207573621036636,0.33323882033868274
4.93359375,-0.02071468605757973,-0.08975032916586567,-2.2903743586793643,0.7114981991120087,0.1796095771412342,-0.572801139064759,-0.09425427184038246,1.541935379406858
4.9375,0.05138801463907511,0.6230729345281346,-1.0484662319694362,0.22554304853857035,1.4288350683972155,-0.7221284773310732,-0.18905488852312863,-0.2660336241595648
4.94140625,0.7701160856373453,0.9712074117430449,-0.9015536911866904,0.1363858539232419,1.3213174413457107,-1.5755430104042047,0.7379504706947495,0.03577394925923241
4.9453125,0.8599710656063807,0.20720575337743202,0.25020692545840384,-1.3721623964520422,0.6044997667239814,-0.2379652261002787,0.6673353272248614,-0.995998594343426
4.94921875,0.769531903249912,1.2970201125463134,-0.42252785291540473,-1.0163077756478458,0.47421673690899446,-1.375311329090664,0.7428012682432261,-0.20752276295949373
4.953125,1.1768148487862748,0.6127190818035733,-0.08920875911500015,-1.4049557607768466,0.35743878407111185,-1.4506622972026175,0.7631925544237723,-0.6042566570489047
4.95703125,1.7314879026645107,1.2742620874472492,-0.4373320185013694,-0.9924377857541966,1.6197651222242846,-0.05809119006400043,1.387695571223083,-1.5486461334404447
4.9609375,1.2187036976201948,0.8279113929309929,0.43670148410781173,-1.0839530039318386,0.8033506515594447,-0.20175265084411084,0.39027981485182617,-1.0632383176033269
4.96484375,1.0927393987594411,0.19987035287428145,0.644693502510999,-0.0808329840836941,0.8151107469406205,-0.5505961988133258,0.9150470781032172,-1.3622258825593265
4.96875,0.866431491298713,1.246773653374659,0.1769716866721202,-0.8214233888419045,1.2598497953895191,0.8176186673629613,0.5147008465863148,-1.3420447247996152
4.97265625,0.8214741137027529,-0.8464024715650212,1.2427292303047617,-0.6002338056582172,0.17790191481640127,0.5030394812869292,0.4718730511824196,-0.5421100884449979
4.9765625,0.16467741016492166,1.8531423283662982,0.404472637459249,-0.7538839357709372,0.7958079040045957,0.46242787396774837,0.9970479238329171,-0.19811024397310883
4.98046875,0.41135315341244605,0.43466402621030986,0.8894818512594493,-0.7806270100296646,-0.5992098487761566,0.37932582448057367,-0.07016510154676306,-0.6032101887628565
4.984375,-0.9447630621790035,0.19537301024666773,1.0993269928071436,-0.020875024675455822,-0.3028984592121486,1.7694019227454025,0.1997642966887065,-0.9957615867864578
4.98828125,-0.4887144127765047,0.12792617830154407,0.3907181431354284,0.5653542648710665,-1.0678216655041732,0.8351630504669906,-0.4306919832880254,-1.7122388895195624
4.9921875,-0.3877282178032796,-0.4749992206652045,0.4927852747550176,-0.03645782192963603,-0.6489914388522269,1.3350163361361962,-0.15071529923940602,-0.34508064170897795
4.99609375,-1.518451165480765,0.5764348280211493,0.9929450859207509,-0.11901843863568579,-1.432279670120949,0.6705798686119543,-0.8353488359717319,0.29941661939158715
5.0,-0.9425430736840192,-0.15309333051519763,0.005670390036546791,-0.2870726333654885,-0.4716879510147022,-0.13317830395914543,-0.47088359813706665,0.18693390188776043
5.00390625,-0.984348014645975,-0.5679864982447645,-0.18734341679080826,1.369439539972979,-0.7970163752826009,0.9430851066533805,-0.8442381992757584,1.510497909612495
5.0078125,0.032901821670366815,-0.411806997582746,0.34176282691441734,0.6921954015408992,-0.43649766990392747,-0.13545582267680886,-1.7028804867868046,0.3945849549347999
5.01171875,-1.0960618502822268,-0.5629327355191257,-0.8594807709634984,0.7452953349446402,-1.202912637144078,-0.2626261052611699,-0.49081736451890035,1.6711198255814197
5.015625,-1.367997577639581,-1.5033309672673465,-1.5175474117005274,0.4180396174704134,-0.9413299584445027,0.4954692406983215,-0.765178586098377,1.1136749080673258
5.01953125,-0.0007986437089129161,-0.5497633981566903,-1.011782275265414,1.2763594751259026,-0.4903334304329942,-0.8855393599729096,-1.0800691767211918,0.9403304306270828
5.0234375,0.2988400770188757,-1.1673871910804718,-0.5653364714644975,1.4149416134674773,-0.37734254410708323,-1.5283974966359613,0.05998947609066296,0.9865814201507909
5.02734375,-0.4403870112259689,-0.9882460303024717,-1.3763411532439624,0.9837152229889222,-0.8889086183654212,-0.6019664133449448,-0.5972150832162502,-0.05423779791269723
5.03125,0.41233055801302043,-1.9183627533192218,-0.8069295293120002,0.768043934036573,0.12349160897071124,-0.2854581686898865,0.5566611595326681,0.8856838563001073
5.03515625,1.2555215160459223,-0.8779728470211781,-1.565336393457128,1.2666356168551085,-0.632659129825113,-0.92101651439595,0.8519978821200116,0.30152513052444396
5.0390625,0.5101922842854791,-0.35230347318082395,-0.8790086240833712,0.2769157933628916,0.6688233589768278,-0.08342307183001729,0.5355908286790861,0.3175654105326734
5.04296875,0.355763025637628,-1.2734759149656325,-1.1223683194653051,-0.36906752885966254,0.7454032465681503,-0.7643189526023113,0.7097511819909625,-0.0165297382117216
5.046875,0.7739255615027358,-0.8943673475719938,-0.124600234315334,-0.8899206814052947,0.4877704358119984,-0.3806956946383382,0.23564706493698295,-0.05145041128596439
5.05078125,1.4933565594018114,-0.5897329989134351,0.2627099413950499,-0.2841344343666732,1.594327307427053,-1.0809849757986731,0.7795915850990665,-0.9649509644247667
5.0546875,0.8316113377210314,-0.15455810312980084,-0.1535613258190064,-0.6368290133064176,0.5839702077833617,0.03697057620828985,2.0000570923346954,-1.2944770378415407
5.05859375,1.1250596512980977,0.10020940015741568,1.1684364146717285,-0.5637347078000781,0.7329424892309725,0.916006513915137,0.9202139773595099,-0.4151152234822651
5.0625,0.722663350485645,-0.2177627479151154,2.091470043969438,-0.7714319250587439,0.8845941149162945,0.11774180200196754,1.0531934428284477,-0.49177026352482556
5.06640625,0.6455314204578844,0.3898056043877789,0.8298926847983347,-0.12298043935053249,1.0309704213380257,1.761185207416374,0.4475331929090758,-0.48849879736226376
5.0703125,-0.355450639361279,0.25766202945482364,1.3822046112593003,-1.8260919004734344,0.661951624090143,1.5081720175176865,1.2933777369891488,-1.4890419774907966
5.07421875,-0.16837774563006758,0.7346850522932028,0.3841134270249087,-1.278816119728529,0.8830318682276428,0.2594437425109227,0.8808849740717738,-0.3661311993139889
5.078125,-0.1781378292874173,0.8288152324893606,0.3258165093626284,-0.8886144493060616,0.14064457886286283,0.9453268970452536,-0.2402542694427785,-0.995134534099242
5.08203125,-0.762805317799246,0.7855454953921666,-0.019045202732326016,-1.4710252079017732,0.45639460931619724,0.6536451499504574,0.9518531448999765,0.037532440415430246
5.0859375,-0.9962320985250208,0.9542349469884315,0.7445600318389879,-1.4927393767422164,-0.26878594171211084,0.7179982534111089,0.4936909476432408,0.5268324118279379
5.08984375,-1.2645027437600425,0.19224166350352867,-0.24703862060109283,-0.6746830495659506,-0.40468253159534484,0.4269231958527947,0.06858857550551237,0.1864872593705123
5.09375,-0.23006627092427567,1.8118508675182867,-0.898527847856267,-0.27402399891557594,-0.8002434402275653,0.10101340979649781,0.8869925792587103,-0.4832751658589498
5.09765625,-0.49292005978774817,0.9339890316109588,-1.8025207545793909,-0.7737592176661816,-1.5309533445169445,0.9646436610281557,-0.07650940402889884,0.3099139664050766
5.1015625,-0.83352497928794,0.11156868924939789,-1.5940954942138605,0.2842064012015172,-0.5393249844615478,0.10627208555847817,-0.7991628815127265,0.9204550881384678
5.10546875,-1.0944679143499214,0.39991316122712267,-0.9788170271803667,0.027649228098881318,-1.058365032187636,0.29548821859336666,-0.6874968687647395,0.5128022295582193
5.109375,-1.0437469150446943,0.8623923227958996,-0.1938853731349217,-0.23025122325806113,-1.6344926866215004,-0.5634007497378237,-0.06010008514462706,0.9830377441605525
5.11328125,-0.23709703293693712,-0.42914148888254944,-0.5592058003810518,1.306259173339102,-1.3602709661578882,-0.3628890072818558,-0.34389883631701745,2.20681858500214
5.1171875,-0.42140396752765535,0.208514884672353,-0.6210099342742657,0.8210962756293098,-0.6936101338100806,-0.768901727021815,-0.6588572855039774,0.21670131920950453
5.12109375,-0.7318154441511475,-0.7563243673923404,-0.9028869696281089,1.4190241051555563,-1.1617369920396838,-0.7796558427258607,-0.6710730286509882,1.262396357452403
5.125,1.6271211972057247,-0.09147951073431837,0.08680908311129026,0.8907363485713082,-0.18540474889355846,-0.8482376134094101,-0.26517019914225926,1.469355444463693
5.12890625,0.12254137031615259,-0.12507197206041898,-0.478098356926159,0.8695584185356044,-0.020678048235543006,-1.2937690968872606,-0.2871015704486921,0.5602466235398111
5.1328125,0.21831196645191114,-1.5588060296118447,-0.51795455319502,1.5492400268694166,0.21755554149615505,-0.21241532049407907,-0.8080449432701395,-0.3211280979565357
5.13671875,1.0484035718551026,-0.4387899469764076,0.9373986461004183,1.5364573377161528,-0.12354797311191745,0.4716104381510591,-0.5812314034363828,1.038146866939293
5.140625,-0.04000494350190231,-2.213601558668377,0.22941389933243028,1.335840158151165,0.27607213462233193,0.10206475932251455,-0.06353915439784047,1.1203867596394954
5.14453125,2.3440280259269475,-1.1628134121129055,-0.1428617992689556,0.3926238985133039,0.475793048058131,-0.3146218862953674,-0.46646972691302935,-0.12040041184545969
5.1484375,1.9452558232152022,-1.2385968609861828,0.7381203371907973,0.3560144874798137,0.8453927554853808,0.43264161168735976,-0.3558828974672479,0.1110491092830187
5.15234375,0.2737858982122504,-0.6327197328463805,-0.6129376795772953,0.9613071020483519,1.4196134671827925,0.4195633839475452,-0.36391334105126033,-1.2132042784894617
5.15625,0.9948586963852809,-1.0447348875324818,1.964680040616414,0.5055801410996503,0.5955220128067377,0.41272744545409834,0.7072081889948723,-1.3854196666740666
5.16015625,0.7814093542163584,-0.4393497751004699,0.42450922648287703,0.526081824896256,0.9468092605844096,-0.030705799513487286,1.2994683461568002,-1.5031544243698427
5.1640625,0.14948272014772418,0.19455544458803875,1.4354721115308533,0.33043153788558866,0.8400158229473469,1.0559324541386301,0.15787536246772294,-1.9191240524003879
5.16796875,0.4438813360153361,-0.8308034246503347,2.1835782123946017,-0.9028631214178112,1.2177511674758552,0.5413466706004396,1.1259626738663817,-0.7155057747722207
5.171875,-0.0033062032818495513,0.08069743158367065,-0.057292440895018865,-1.0215746286502272,0.019647934823920576,1.2995922891606093,1.3862125704221095,-0.8380622412859235
5.17578125,0.5957927496858193,0.03461031016866212,-0.17964183251220872,-0.8056308248634801,1.0858333178814268,1.1276585318858319,1.917240227650432,-0.7043352986908686
5.1796875,-0.5891281549281215,-0.8339905522581552,0.06923909051011595,-1.180243221400808,0.7618800870163509,1.4366376374299532,1.065710337158391,-1.106213081369016
5.18359375,-0.10259660603923182,0.3905635587371522,-1.0539245278986311,-1.2286151577752649,0.07593401223632881,0.7735873686810122,1.0947795453007834,-0.6177530397024309
5.1875,-0.8020477692644511,0.9958504846527313,-0.8992564975997719,-1.1828665808741086,-0.16332768260866434,0.7707696626291116,-0.0025908279855032523,0.6456535014009193
5.19140625,-0.8090156990063639,0.6080937992008019,-0.6491500139068125,-1.1852111948696857,0.07276691065746826,0.8417214550553158,0.982338028094888,0.47903072467944574
5.1953125,-2.0305772688172765,1.4809214839733662,-1.5404010860398722,-0.9442535296631377,-0.657911599504204,-1.0144902422673376,1.0319186285781679,-0.004355545359249313
5.19921875,-0.36117872373364546,0.7111358823728872,0.09862062243776604,-0.0806982251279817,-0.5146529733564706,-0.4970972088019139,0.5997086935815856,0.43309614823979453
5.203125,-0.3478331804765521,0.8668057799805537,-1.4209926680982843,-0.33443392409906464,-1.0071654794175078,-0.8951610045640874,0.4847159781477263,0.7723529612506588
5.20703125,-0.7864428532672494,0.9509303017155457,-1.1427329271653985,-0.3330175254594644,-1.1825764736623152,-1.599925601393114,-0.6063891952224321,1.4722519806383259
5.2109375,-1.3157373465509228,0.7233244214102578,0.09363781311931774,-0.35064117037708814,-0.8642708301039075,-0.8215203538364244,0.2969796327937507,0.8163855384994373
5.21484375,-0.17825090233367102,0.7242952224678559,-1.6544041338123177,0.25113566519026,-1.0432079343677978,-0.39488566141612413,-1.1693299985961643,1.6155428378652843
5.21875,-0.3837743487877704,1.1413885628446414,0.3867329630590855,0.818137338660079,-1.0925492899273004,-0.8031632662152459,-0.4633071613130503,1.0367063930585796
5.22265625,-0.04634389825219565,1.0383086392424765,0.6581842779141014,-0.05564466993737094,-0.7487403704800555,-0.11257099160737372,-0.3624670893095522,1.3004871907411126
5.2265625,0.5472660522559508,0.2662014051824502,1.1528461067095925,1.807321141207625,-0.35180552010708255,-0.8687961345095253,-1.455421092207395,0.5916638766379253
5.23046875,0.7357327592422087,-0.14589866170533677,1.0539712398284982,1.3928627738303403,-0.44979579154329985,0.42684323904906374,-1.0482667474551963,0.20928737828847527
5.234375,1.5885760631477326,0.15621726444478048,1.7225899020197142,1.913336996258129,-0.7649128605480889,0.27421488122374127,-0.40597774505722706,1.036727424391703
5.23828125,0.07667746631410366,-0.48249915504271645,0.7082709734176402,0.6120899102337134,0.4554285693389996,1.1754402506979287,-0.5105623609505587,1.777981698906588
5.2421875,1.0350524763936153,-0.3275315562321086,0.22853294249661849,0.2935860885081052,0.23348363240671016,1.0774092686263712,-1.350285573932056,0.6966452409229901
5.24609375,0.049512771062321104,-1.6719782338051592,0.7565962743727506,0.6191024608601509,0.7382344413104932,2.3072099837114393,-0.15759744252785368,-0.5427237103786082
5.25,1.1469521525980966,-0.7418262878117557,0.5513945944528832,0.3872954349984662,0.6717901897089584,0.8333060716624539,-1.3476369660631773,-0.5600490062638166
5.25390625,0.910513908054406,-0.2684117437682612,0.28585784955397187,1.1121222451044435,1.5045352686689304,1.0327979570458834,-0.7439603825170577,-0.20584523812073607
5.2578125,0.5847181824712251,-0.8651118668529716,0.3302552781513425,-0.0933615574646694,0.9259949790726518,0.5038397987013239,-0.05076766618263484,-1.1102946405527776
5.26171875,-0.14049118240763414,-0.5546818463149545,0.96216780072234,0.07800167290368126,1.9076459343136234,1.2129434976880176,0.9563723736926015,-1.643366223280447
5.265625,-0.4928417415387264,-0.9404398884442599,-0.7241498238396111,0.061866153316183586,1.168540749299049,0.38766686033423425,0.26282702317120327,-0.5681551833421243
5.26953125,-0.352677426223719,-0.4574886180199107,-1.0364364399404975,-0.6330123132424854,0.9388852660787486,0.6916029194218372,0.6297075450475846,-0.9872871247580225
5.2734375,-0.06876261220609536,-0.6308227072185133,-1.9370126125756555,-0.37755415376037416,1.500458933610327,0.7289051315969302,1.512768140030536,-0.8143911680853541
5.27734375,-0.29288957044856945,-0.7953214905588102,-1.0117442000183596,-0.31513349777572247,0.5003110422842307,0.11307286598115529,1.1116487332663767,-1.0415155555859046
