,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.578125,0.30319885726959905,0.44324489766973585,-0.0937556433905245,0.5765155272637852,-0.4748277839415439,0.13521944984625486,-0.022932302077214084,0.3513435379580633
5.58203125,1.2429413248987946,0.38971273559492914,-0.37513442488275306,1.1080642898185455,-1.478454794537886,-0.9972709706902516,1.3409212453010613,-0.182567517970447
5.5859375,1.1220606713348655,-0.1278165909368671,0.025503538738151588,0.34965012242121163,-0.9185731160673675,-1.423419243900991,0.8224553496247788,0.4545694970228495
5.58984375,1.2828585960075651,-1.2360896360086824,-1.020126779441989,0.07535051361844508,-0.520135944669606,-1.719485972316319,0.2975522892912994,-0.09943328834613968
5.59375,-0.02718630364740998,-1.4455253139574675,-0.1511731920001148,-0.3724282387385214,0.5994096530133421,-0.5315535701462354,0.15049538158786946,-0.1607427376397987
5.59765625,-1.4783872383761962,-0.5002481199204505,-0.15118966636425146,-0.9690978737009547,0.09272091915439962,0.577865245414616,-0.21599956542082438,-0.6993037296341692
5.6015625,-1.4564464435878652,-1.5046019480671877,0.5045859230121589,-1.6176732163439196,0.15700817262467426,-0.15822152353138152,-1.8949091615494975,-0.5682569631574617
5.60546875,-0.6442409828493332,0.44513170139146685,1.3357124196427965,-1.1073661976415141,0.8147009762350819,0.12230526847149958,-1.4541500690773936,-0.6487362241119896
5.609375,-0.23308676890298585,0.33968320590359946,1.1062186073808096,0.8134027747764039,0.3998883946183974,1.1570206275237018,-0.2710281438787409,-1.331779744937881
5.61328125,0.6072185381919418,0.5297267254954938,0.21470042743922763,0.08771085983397914,-0.23799812336331788,0.6157881354605255,0.3587845782122978,-1.0876950158164442
5.6171875,0.4088432378563188,0.5956102077380043,0.0777486148181544,1.0404566196602136,-0.18413797294804002,1.401601125244174,0.3913879367471149,-0.4467150491988489
5.62109375,1.4008336648692519,-0.018198030516672015,-1.0955613712131775,0.28928396645430865,-0.894752270931965,1.2141162730083752,1.1491370128294625,-0.8641350713072458
5.625,0.5533057274782341,0.3906165742437116,-1.1481436843463202,1.2385387509743604,-0.3123869253049949,-0.21992725265274715,0.7171598468962654,-0.2941657869899726
5.62890625,-0.2980611850827313,0.8118713130542778,-0.8702528702681442,-0.5159942917654029,0.4062165442892098,-0.44598519397647235,0.7413055368447963,-0.2376880552719674
5.6328125,-0.8296554776693446,0.034088668522256865,-0.17746463500924847,-0.3507125820416769,-0.4537231650717416,-1.4279253963185257,0.2370061848818308,0.3528991961038686
5.63671875,0.2004647559262115,-1.304639281895195,-0.3944673890321407,-0.7757812893420685,1.600696809749517,-1.1887344061433593,-1.1994482373514974,1.4381076768262977
5.640625,-1.8869371165154378,-0.671483161060344,0.15310015471093208,-0.738320361595883,1.677396972176173,-1.0016873625112923,-1.236604223203482,0.9059230575946027
5.64453125,-0.22345943074344105,-1.1901789332563935,1.4210571066898954,-1.2774855698763328,0.8776963887743415,-1.2085944926126286,-0.7855281072870818,1.182392279990026
5.6484375,0.9919769401550849,-1.104002099070283,0.9859462550347109,0.08793633367662398,0.40190387695698826,0.8041963690234354,-0.1588730129306879,0.49858610855036256
5.65234375,0.6149503516975455,-0.3917738071918684,0.15618140506852948,0.028495033710793316,0.08038635458639604,1.6602937142772474,-0.8984210068273232,0.39207779885850236
5.65625,1.4834191645199781,0.37460626863644475,0.16826826954177238,1.566085147674929,-0.6642377834136026,-0.30634622834678493,0.5201574449158214,0.9461189129375354
5.66015625,0.1496669483720154,0.6526702917191899,-0.46526467188142623,0.9497191360698123,-0.757317993668357,1.2416307066455525,0.9015200015307344,1.20042451091522
5.6640625,-0.39607955682798796,0.8667005349127624,-1.616300864067711,1.4381749032442463,-0.5915560427070994,1.2765876782401424,0.10289656965559624,-0.7350779766706407
5.66796875,-0.019200138870174355,1.9586364836528056,-1.2594198773860688,-0.3798536895635365,0.14481599043415777,0.09399123070738169,0.44644311174722395,-0.5242813309368992
5.671875,-1.0316874548780635,0.2101622833849901,0.12782974647667658,-0.401753116160752,-0.4456110771580026,-0.6744096022425852,-0.43978384982778995,-0.43891417706351404
5.67578125,0.21470032683253504,0.37389235783857766,-0.39071974076484045,-1.1957461502851454,-0.3120755146239055,0.3043060082399809,-0.19785202426081805,-1.4746752720704186
5.6796875,0.2275173445358963,-0.5098686632269442,1.15025268946028,-0.5476851517115986,1.907499973690532,-0.30820145451245917,-0.5837654993611201,-0.12516381060077297
5.68359375,0.3498566569510048,-0.9098263207711631,1.006609489843839,-0.24227228601329864,-0.06341431704749179,-0.1866051357074967,-1.4408266827261682,-2.1974288560212685
5.6875,1.123979429414893,-1.1837766806775063,-0.121611329086172,1.0301929601217996,0.5505939447840683,0.1763864084514728,0.662540364368255,-1.615262111566568
5.69140625,1.3739599607903725,-1.0219082423662438,0.4309443135867878,1.0176409190346272,-0.6208197689485582,0.11070988487936112,-0.33799215015852396,-1.0892992843003662
5.6953125,-0.4490187271587709,-0.7077783098666556,-1.6112177419057176,0.1842294619367999,-0.4063753674073745,0.14946373386927003,0.6138246831970586,-0.6571928150213031
5.69921875,-0.497509097652613,-0.4569956503025351,-0.10955400849619978,-0.03054104336581387,-0.9445167335245109,0.24104418334003058,0.9485252421747237,-0.0924530123649247
5.703125,-1.8451312060118141,0.5669303416074307,-1.6628130583818153,0.04643028765700262,-0.3527972356880801,0.8762353799977183,1.6318351184948487,-0.35342935697457273
5.70703125,-0.15362752381179512,0.41394746042265895,0.6483283430620574,-0.5556742884120294,0.5390386299891515,1.550903457955256,1.1207696910119251,0.3489410160417469
5.7109375,-0.9972159011594728,1.5293877549493262,-0.023064344779624574,-0.4692653041206137,0.3732267449140379,-0.3256053683378618,-0.3669845684127983,0.3629278899682937
5.71484375,-0.13760623005934158,0.9540211950237919,0.2181711537515676,-0.7228839886210645,0.4199691058392175,0.822987061206166,-0.6958809796007387,1.2991455779343166
5.71875,0.07534944682269484,0.147068814266886,1.6436782733391153,-0.2577301698691864,0.5999281065692132,0.4319686324279285,-1.280853190942442,1.1418790401168366
5.72265625,0.5843465858020582,0.478845509244437,0.8111988518682755,1.3766531925908077,0.7970699295115102,-1.1379221486212259,-2.5551603829454743,0.8784884790121619
5.7265625,1.2799269457783873,-0.31434546677546016,0.3135211918555083,1.0348796698804215,-0.22171955930927528,-1.8139556946965987,-0.7582042064331168,0.8633867887477336
5.73046875,0.44635813932657975,-0.8633626986176164,-0.5627049165445107,1.3887496917947597,-0.33488887115284977,-0.8657198461927819,-0.308564765771306,0.40784034403248587
5.734375,0.26366742645510555,-0.06610586726239776,-2.0352343609994636,0.4499439750705825,-0.8870414519153652,-0.22037198476513375,0.28091994532734005,0.6166330155263926
5.73828125,-0.8215916157136448,-0.8062878740811363,-0.8706745785791197,0.2749778812881164,-0.3174268881110549,-0.1666535302905636,1.1992594601129225,-0.07641709929907657
5.7421875,-1.0553803556803527,0.04915498244909977,-0.0711638315845936,0.0019014588218718154,-0.9509671099576602,0.07346087332201687,1.0307474514420079,-0.7688883958177222
5.74609375,-0.9691437120096539,-0.12613505066681102,-1.1760080644059516,-0.3175019379696067,0.16188849277201164,0.8487698766080842,0.4979575931973134,-0.5476655697024969
5.75,-0.3749132091381786,1.7011313931694674,0.24802049921782499,-0.9921560209512333,0.3872746546705557,1.0197778729372315,-0.11079216890296828,-0.7462325063288816
5.75390625,0.6452395460107082,1.0986163262553885,0.8408239389131301,-0.43746123300894174,0.9608535928572619,1.716450635177998,-0.541934562529973,-1.8713036827990477
5.7578125,0.5173024059894369,0.3333862952817952,1.679001912734397,0.6622301641047896,0.49472418848435,0.2557665997068026,-1.125339581640183,-0.09388862900762651
5.76171875,0.5348377442004235,1.0871336647067145,0.9655107970701292,2.0242372494272938,0.6228140133084884,0.021082243828478286,-0.29750744401282747,-0.07122242540941703
5.765625,-0.019874500703470438,0.502355278299958,0.3435841901131021,0.6188347964451204,-0.014222433233718093,-0.6126004247928606,-0.3837367244199158,-0.3045005885144395
5.76953125,-0.652150444496038,0.24369553508830666,-1.0246941266978629,1.6795886778015703,0.4500816820907859,-0.39540013521596573,0.9335116109991,0.08028265352356206
5.7734375,-0.509784602107253,-0.9172868286633264,-0.9396175902697533,0.8606643307953358,-0.5874169882676539,-1.6162006330825198,1.3934901747257729,0.049324366337485465
5.77734375,-0.2561697754844505,-0.5240206668156675,-0.4069644991531959,-0.33277677937623723,-1.455066594178287,-0.5915864338868606,0.9815376286567079,0.059928086258988655
5.78125,-0.6839527932368882,-0.6600166190156715,-1.336828876509545,-0.9182479229069778,-0.9663837128405931,-0.36101089490209665,0.8293085777367142,-0.4038784489691588
5.78515625,0.31017064626510626,-0.45852936327580573,0.18915356706512837,-0.825196964143946,-0.14154580918306509,0.038131216175000204,-0.23647599868964364,0.5683866733207998
5.7890625,0.45195175429462475,-1.1464285397689853,0.3939078785715011,-1.0744954657167654,1.2239928937898399,-0.3083623412032134,-0.06279671117074143,2.129325600208362
5.79296875,0.4281728187264301,-0.29784045223089595,1.0777512138469487,-0.08679008838937319,0.7314859048819125,0.7246188513474572,-1.3508116887224255,1.3444744604435166
5.796875,0.5795307786014062,-0.15929782851106788,1.1732321059599735,-0.2623989173789919,1.6993500668398585,1.1882312705314035,-1.0539047616411525,1.5744123038205606
5.80078125,0.4411031681606472,0.977298247808962,0.8477762948450551,0.5496641226124166,0.06689829988952273,0.6735458578016864,0.002024651093483265,1.5785150495616151
5.8046875,0.44948484208189454,0.5375613865196043,-0.3808936397895556,0.9546517520692804,-0.42770622746687004,0.805798757923776,-0.141217991156915,0.7061916772089532
5.80859375,-0.5834325320501799,1.1130217701351397,-0.8975521481688137,1.0099065313257773,-0.6324467251516962,0.34259384338921167,0.24488173765794355,-0.5485032867303605
5.8125,0.07944428119345848,0.08147101955403419,-1.0499608425350377,0.14324475154283456,-0.5001632296707073,-0.7050517039434515,0.6124255904409579,-0.4612003523235517
5.81640625,-0.8268827459833961,0.2967679880329447,-0.59398848086971,-0.5398215652227042,-1.0423973821407788,-0.0063801785325657626,1.472976401511699,-1.1048568964075374
5.8203125,0.02223940728983076,-0.2425291228751454,0.04525812370918972,0.2730630024460565,-0.8624511527983245,-0.8112553917462733,1.2182255279673817,-0.08492782827026613
5.82421875,1.254334164415705,-0.37307987156776184,0.803457865281364,-0.3632698844595189,-0.926739950983286,-1.2447595470631714,-0.16898672000932413,-1.0390160104960442
5.828125,1.3381016684167346,-0.5381782082327269,1.1928245802019701,-1.122230981018189,0.6441301720832808,-1.6664904980751982,-0.1084910625742169,-1.0564104139349455
5.83203125,1.1208597026565474,-1.5034484873780998,1.8127280612565655,-0.0038361935713536466,0.5012646182200982,0.3222211223569236,-1.202426562265414,-0.8379725791527661
5.8359375,-0.3493382739515579,-0.0018101108585030778,0.5388909974109547,1.1902168366796455,0.5678980261407389,-0.468323638345158,0.10170567708024736,-1.3505704500820184
5.83984375,-1.3975961990563333,0.4226222782218891,-1.2040893215600819,1.4065965786615355,-0.7745600461762698,0.49015074610982234,-0.2402388218309469,-0.7381202026411824
5.84375,-0.9147235568270412,1.6707473284693486,-0.029597463984933237,1.3031635713861278,-0.3032349454444802,1.0487011372433017,-0.4602619859293472,0.2487667148490731
5.84765625,-1.0057144282647608,0.9077760579106063,-1.1147228354789847,-0.0016563222834453661,-1.350483229276895,1.1476266003640523,0.45014957412159584,0.023437162303473938
5.8515625,-0.6247544033251231,1.8413068533525137,-0.528086536834961,-0.03984443910625648,-1.4386055039715508,0.05749623001334257,1.0677722380013766,1.31977636677846
5.85546875,0.6537534214263045,0.30966608937829776,0.36399741622593074,-0.7773456623655648,-0.5628481180942226,0.3147223493536421,1.1039375667804041,0.0006786893290164908
5.859375,0.9627906185743488,0.7336458217065384,-0.6067764012980765,-1.692057864983292,0.35526433026753274,-0.5350237696749964,-0.34242973237829977,1.6029587796976128
5.86328125,1.541703891398391,0.03542238121715062,0.7209278468871413,-0.6001329469430001,0.3059352552020592,-0.15799193435342768,-0.4185691303071767,0.0037669612305530897
5.8671875,1.091467148266775,-0.35887242205437175,1.1175998606602289,-0.3960061487252848,0.7613755516238447,-1.857440156167383,-0.7863040703972806,1.06386218500683
5.87109375,0.34484508120601604,-1.2492032928519128,0.1399913791489933,0.8974763657319869,0.6934056619673,-2.0295588490531817,-0.4638594176565601,1.187137844593296
5.875,-0.8261050659205873,-0.8938699635453219,0.08992183656655675,0.7534047913087071,0.06779107368665094,-0.6492930921652024,-0.9422664681855353,1.4668852283301836
5.87890625,-0.8763757448340548,-0.13626707386341164,0.04113933944003301,0.8187566078752606,0.4823464039818509,0.6092977197998911,-0.23022566165013514,0.32786951601786557
5.8828125,-0.7367357409099419,-0.764440287189412,-1.7284249699073024,1.7612091942050605,-0.7018645495657706,0.046859027072645776,-0.5557976675739149,0.3042835406208025
5.88671875,0.7899465538848719,0.8049344600737713,-1.1128576003501613,-0.5327527044483741,-0.17533075925427133,0.4618127477567633,-0.15778029990230674,-0.30772701278362685
5.890625,0.4417347898126725,1.4434228732557073,-0.36567858392700814,0.619807375976439,-1.2337995611028927,0.7269982407143509,0.8209114470641612,-0.37782525081389196
5.89453125,1.7278184286973994,0.5433574199737148,0.38825995605259045,-0.3583427191242876,-0.17028759381880287,1.3224382401673176,0.9233085797771471,0.5291951477416397
5.8984375,0.08628408222399775,1.0937999704030086,0.44225780076841253,-0.9906010616441887,0.860931684261691,0.2740193033374094,0.24451350886874634,-0.9752026955715069
5.90234375,0.4532934898216446,0.20368917539524167,1.228365927553791,-0.5578864742380664,-0.30397611162529314,0.32869994159184884,0.6471439818208422,-0.6385937631954632
5.90625,0.030471835976236206,0.9184342230453104,0.5885570759190235,0.5537097144462796,0.11628160412874089,-0.29132508427943976,-0.1680486661338132,-1.6676985652120897
5.91015625,-0.5304584097167968,0.029147707734324596,0.8438981420657072,0.2922706630382216,0.1845976613666641,-0.31603363817185637,-1.0778856339722858,-0.45081451172144965
5.9140625,-1.2120600972839233,-0.60203708356548,0.21116437044855507,1.0284170101163652,1.3228697569673895,-0.5617345362445494,-0.26865229190236173,-0.9048756405465666
5.91796875,0.37483583910775486,-0.855586750164543,0.2261291785294407,1.0709198358375633,-0.013030505658442909,-1.2548978590493076,-0.604954214073537,-1.4609624826949812
5.921875,0.27185661955126716,-0.3595767347336707,-1.054191246478248,0.7087273244856144,0.09334479694947051,-0.2194891958601069,-0.35272939622481886,-0.1172110414041509
5.92578125,0.8899173398120197,-1.2771499231351018,-0.23493709984238154,-0.23367261703898118,-0.9814865327628747,-0.20395794075816576,1.8929309836727373,0.5710230480723928
5.9296875,0.5628083780604403,-0.7819563324345133,-0.8180545099501133,-1.3145765804014735,-0.045540556962920586,0.4829236687028997,1.678981087169501,0.5485829158106322
5.93359375,0.5622934782186921,-0.015820339696078767,0.29646420444033195,-1.5559548885919035,-0.8210484431148498,1.4041880192439289,1.0628605025657563,0.8845852382102093
5.9375,1.2806920365790808,0.5940600937519989,0.09580075555129908,-0.8780973895155961,-0.26107236667032724,0.6637322946733007,1.190087645598828,0.5208047773255311
5.94140625,-1.0008104906198871,0.774676595794537,0.33143890383985675,-0.05698470855891791,0.2984848576211893,1.167914718226032,0.3989088515836363,1.021584800267514
5.9453125,-1.965808688391175,0.4671003063879636,0.31734635473800255,0.6840840168161455,1.3589863183290203,1.5925137505968054,-0.4975437074057316,0.8544036492081505
5.94921875,-0.4978185953412897,0.9944205817308245,0.571932942660438,0.8486962698374535,1.6045959620739612,0.8033420182224256,-0.05784067657400038,0.4184822176782888
5.953125,-0.4512944582311071,-0.04953554444797997,-0.24049719142723303,0.9823484218346559,1.1684612206733438,0.6665323001981418,-0.9974211096088927,0.5363493913140454
5.95703125,0.3736772521444493,-0.6730949210092716,-0.8171529897006522,0.48659920377304655,-0.6056703934348753,0.3540150768354098,-0.49358878381363913,0.40300775717132986
5.9609375,0.9628490336567794,-0.19772956471806663,-1.6376601795377872,0.7340505125331036,-0.7200311893118221,0.7942340765912611,0.11070902492783599,0.5928432573152894
5.96484375,0.18484774754397204,-0.32855521554897327,-0.9777185305818075,-0.11371387028562652,-0.6316959846126404,0.919794032436793,0.20196423993840146,-0.2789573616839481
5.96875,1.786196978136897,-1.2269455754920249,0.7541548182118659,0.007356787951594779,-0.748624147171744,0.11832483738715949,1.2757292436947951,-0.8318920609808858
5.97265625,0.6713875977160999,-1.0344148298705815,1.0176286528211298,-1.7729149236891266,-0.4761209462336834,1.1105309144117603,1.6057123112548095,-0.42360103133091476
5.9765625,-0.24738708068765788,-0.6974648918861306,0.6645731173035552,-0.6463088938487614,0.02279489437652027,1.8416743899361983,0.1110313466869634,-0.8093262331295619
5.98046875,-1.4247153867457318,-0.03071915860297786,0.5785300210690145,-0.42288929637152334,0.29614221292852333,2.4790827511002895,-0.056534435430544754,-1.7402763332511557
5.984375,-0.967376872891979,0.9978450466505218,0.027303937170145343,0.4466008235838134,1.3280161275412177,1.8988678963454633,-0.6841630921311416,-0.8111477495091896
5.98828125,-0.6447388973851349,1.3631603171946987,1.240909677006712,0.5376684266618588,-0.23768679054723774,2.097055823889586,-0.549613668927954,-0.14169845378396706
5.9921875,0.4376088605811067,1.2997372132096736,-1.0750510747812552,0.8674863985954576,-0.5143578560156826,0.9515135191455865,-1.6304966511443835,-0.06168736681796472
5.99609375,-0.06800312107123829,0.7580398599033938,-1.0001967522927928,0.6112675683315989,-0.6625897566725732,0.034834863806331384,-0.33000482855746216,0.2557950670733097
6.0,2.0685610212922922,0.47495168272821175,-0.19461335618190612,0.058583750005701374,0.2683063439091399,-0.4217532214392581,0.3073673601258282,-0.09230936962475833
6.00390625,0.8805782625053785,-0.6840063411824844,-0.206834647364604,-0.6733329631328083,-0.8703607149006642,0.8991239399641447,1.0332030473932634,0.7583355624331518
6.0078125,-0.16224803562440163,-1.352687390310093,0.300417833317218,-1.846524553612158,-1.0630574857998547,-0.3946165058546224,0.44380670150180634,0.5759434043331035
6.01171875,-0.031041937472274572,-1.5871681730920408,1.6253697998622454,-0.48702394294037854,-0.9412642187596025,-0.95120312035528,0.5750362924898778,0.31835792330343626
6.015625,-2.010874423527648,-2.0111772052854575,1.1196146652077568,-0.04505039308340278,0.6134910745276017,-0.6898456297969479,0.8896998536815981,0.5017075912507922
6.01953125,-0.2171288281040905,-0.8072644673525672,0.3959801727917625,0.2012485006472823,1.1357410843779738,0.016813419998331774,-0.4180878585884401,0.7659850893329869
6.0234375,-0.860970954050611,0.11986415614193208,0.691500547871637,0.43084396516118206,0.5653826138492779,0.47182066126679395,-0.8530669509266671,1.4283076637152894
6.02734375,-0.0960181875829389,-0.44633923582705676,-0.3365562169064356,1.4652107959442349,-0.3242209576561266,0.7155854440908813,-0.7429619534432605,0.35813872376793127
6.03125,1.1207761918969779,1.35566382917184,-1.5471724374262226,0.25447358464884073,0.38443464753578094,0.6840333770320866,-1.5381260547901412,1.8735820631287905
6.03515625,1.7641674518454495,-0.05181636842062587,-1.0004092436490002,0.11166644420266078,-0.640338596842774,1.012289955190437,-0.06715440385165639,-0.18275341897706393
6.0390625,0.7867504721823548,1.0465127533534944,-0.5398243485856588,-0.2461658320204137,-0.034784116212126404,0.6418723723041438,-0.37332032659247105,-0.18523647192963147
6.04296875,0.3016268136942822,-0.2584535248636055,-0.6025109043966053,-0.5939315109589319,-0.3943862507385736,0.8144017506530599,0.8893332081236954,-2.084769004786067
6.046875,-1.1347676368145592,0.055996960657185596,-0.6103790548206158,-0.5722426355922832,-0.3221210091955102,-0.8937943718748842,0.24190477365175345,0.24030492143175397
6.05078125,-1.15989526193297,0.1148573050717272,0.9690900229981043,-0.017612307522956505,-0.0344367118900642,-1.152207254260675,0.4375834118852453,-1.2401461562461746
6.0546875,-1.0568410626319438,-0.5717220422072856,1.0369362637136759,0.29099621214135885,-0.39726017656389745,-1.031515703675983,0.36333960547310196,-0.5814012536062585
6.05859375,-0.0392859998594951,-1.5943152876863151,0.07793037437338479,0.4483686250857393,0.7201160833852089,-0.5382527127568354,-0.7280548635960035,-1.5083552859285487
6.0625,0.2694426406704506,-1.1759295034235118,0.7870540543096952,0.4849228373977974,0.3304189116209395,-0.3002533240298043,-0.687599251368274,0.3978241944392983
6.06640625,0.47457010358089424,-1.012563825456266,-0.7941573665962915,1.3346907290120362,0.9159366287454804,-0.4135010434584462,-1.4019642426280539,0.21273310378706117
6.0703125,0.9395646470321317,-0.6513491688125086,-1.0775632497178989,0.398530560908011,0.22087496323154782,1.4560623946804951,-0.9900675744502929,-0.6647329131698604
6.07421875,0.32563280381766374,0.7271619821681916,-0.6924402487945821,0.004631401372052424,-0.03918496092646562,1.0982673492712074,-0.409904438546995,-0.8799317101805125
6.078125,0.5674073167036002,0.7200075661736434,-0.2939050774721852,-0.7696480911475537,-1.075396719217307,0.4633469070081125,1.1976110833568008,0.35173896928123194
6.08203125,-0.6701314713961067,1.0493172176539662,-0.8802263053516063,-1.1238136334912068,-2.033307674248663,0.9303255768520764,0.43666989857703575,1.1614960249070287
6.0859375,-1.2469334002314807,0.43501594185554326,0.4623244651795162,-0.9604022509579682,-1.3015633673214524,0.9992852692203695,1.5160373803912337,0.8566824583688144
6.08984375,-0.5112282256932033,-0.07366925267350433,-0.22459444769425874,-0.9004382760336127,-0.17689136355027413,0.301672288774323,1.0681993994903083,1.017517005829043
6.09375,-0.4378526013115551,-0.4068844526688994,0.8634545581940741,1.0912316839560001,0.013524221753263233,-1.0716407444636342,-0.33825171927199527,1.9235291198256959
6.09765625,0.7297969239748767,-1.393529634442145,-0.31251941189535054,1.3087779997960776,1.1993587383138111,-1.0619649753737985,-0.13361636032640195,0.6436640860629304
6.1015625,1.597595722115379,-0.10170319917531945,0.4189613097459878,0.966892758984228,0.9826630245226293,-1.2525554550361804,-1.4997802548336767,0.3726675342987936
6.10546875,1.2372503796955776,-0.6861549439234327,0.02071505992373257,0.6188964035803279,1.0434656304295498,-0.6867835397858976,-1.1539197689730611,-0.49265865318612667
6.109375,0.3154177956646034,-1.6589365586499372,-1.1311852212954203,-0.5670719936275219,-0.1203818948165184,-0.28328003295778476,0.4739974984649029,-0.8599835369855486
6.11328125,0.25753248603046675,-0.5976240793737917,0.05857489523448922,-0.4255018504846495,-0.7378623851954054,0.06863178143873416,-0.3423871613278364,-1.0296656519752843
6.1171875,-0.6579408282206652,0.8936193354097917,-0.7089739920220595,0.4446545097671384,-0.387473369200366,0.6487208752088353,0.7890702955509912,-0.5505436972654276
6.12109375,-1.160960708152773,0.4383724186504524,0.46636178684917656,-1.7218780598611914,-1.6584226656747516,0.024146127712283465,0.13768316463628405,-1.1901216904041045
6.125,-0.02556103528477982,0.7969801861371544,0.024863832093883542,-0.8145120570651901,0.06901569130987717,0.49801537671049606,0.431438804930794,-0.4796008676821344
6.12890625,-0.7620412796738822,0.6426567037556745,1.5678692881897653,-0.33278055148345714,0.4762924892471599,0.8324250951552411,0.21485924842490883,-0.4619153900482088
6.1328125,0.700284221566938,-0.11211236984180284,1.264542297394357,0.9696124520638705,1.5286860339258155,1.3637756956121916,-0.11077463708726572,-0.6470643522814387
6.13671875,1.1822827685241073,0.6753184775554172,-0.23919921947036407,1.2281610886545777,1.2250136227216983,0.04519359207332628,0.25637801190110254,-0.13753205172831345
6.140625,1.3136496556609485,1.047463645162522,-1.3950963990502063,0.49953944047174825,1.1123419940374673,-1.106797684291913,-1.1775931646045914,-0.9552078599192579
6.14453125,0.3246928957597229,-0.006871874634528485,-0.9303395942527845,1.5360375019845671,-0.017642806268247546,-0.059613092849455235,-0.33156781423221904,-0.1553362259851076
6.1484375,-0.16806115013547948,-1.5933805936494692,-0.7879880484931397,-0.870262936839199,0.820490762523661,-1.2581967839634354,-0.8678227770745193,0.9359161265453366
6.15234375,-1.0169071527983276,-0.21329568221241535,-0.5020476427570355,-0.6785405166203691,-1.132179783460867,-1.1551815571227562,1.083707117061917,0.12852378396595915
6.15625,-1.5725421931934929,-0.3080921385715636,0.7035329966359112,-0.3468282368332597,-0.011938723713273869,-0.4718001649878145,0.7333712942213396,0.2609173901770142
6.16015625,-0.7412408087472274,-0.7385598267083355,0.7932925188371189,-0.8557411765565022,-0.9587864068759879,-0.4335262856121405,1.141168610916108,0.6589095514330319
6.1640625,-0.2086481730152863,1.4196396673654499,1.462995678665142,-0.15377456711439091,-0.751810706101338,0.15835513544891627,0.8740354263655132,1.0976195278050693
6.16796875,0.25822176786787515,1.477686013793225,0.9110001743842415,0.32711158101056104,-0.5994692781694356,0.030546461497460653,0.13405158693560193,2.0220522644415553
6.171875,1.0419566427403961,0.6507253144579946,1.1059892829488982,0.38225681499532127,-0.25175442402936044,0.20716357229730076,0.9201352013660958,1.6453284627631768
6.17578125,0.3597091531389528,0.6019896364213111,-0.5193546145685171,1.6577985028529054,0.815889841027647,0.6997099603671214,-0.341860394882719,0.5158787416815408
6.1796875,0.33061172183196014,0.9475336825505166,-0.7958697540014386,0.7791916743952809,1.0254746160771058,-0.14566548263729684,-1.3877343125857693,0.5610592798539292
6.18359375,-0.31177375598960766,-0.09344188857595642,-0.8781723265093673,1.2909394725760543,0.35551393704739187,-0.1655702903999581,-2.0037004611266522,0.0023067141591489593
6.1875,-1.3117936173091467,-1.4550952283342748,-1.6683400328575577,-0.39777118739955963,-0.00873395544700642,0.08595259316265869,0.007483309615004652,-1.3399266168730855
6.19140625,-1.3685351273493265,0.3474416538301106,0.009842781713368387,-0.9111261073331636,-0.36253172146500773,-0.1724938729499793,0.004158418215195414,-0.21388016468278437
6.1953125,-0.49854502709257487,-0.24322060356512343,0.7249749234616559,-1.754695754422881,-0.44750445936741967,-1.0845762617272974,-0.6661721141583666,-1.3809832863261964
6.19921875,0.2372159004792723,-0.7726292952645939,0.59813075476554,-0.5171393591434138,-1.3535603897480328,-0.9702892495588011,1.2985072624422749,-1.1643439524188504
6.203125,1.2550175910251393,-0.16066412262645746,1.57007510385223,0.5420700776117973,-1.7437751830093402,-0.8377983803054947,0.6948036943591989,-0.2514536832918898
6.20703125,1.2959794132031683,-0.7161607233870804,0.29618261222593484,-0.009626806286492373,0.07935484170677722,-0.6690093002793333,0.22219646134740229,0.5612580561144193
6.2109375,0.7899692168963998,-0.22729601316101816,0.3344620138262604,1.6151597953435222,-0.33828756027383367,0.697358952329997,0.2762712664649061,-1.307411769367599
6.21484375,0.22429919843327953,0.5331513948130334,-0.8124048373993431,0.7342181403163363,0.13836294755510814,-0.10999203120962298,-0.5480305984051854,-0.46111434713319543
6.21875,0.05452238618767036,1.3410394570592565,-1.2302634019263459,-0.051194827826720524,0.7305483577031384,1.7605759399345917,-0.6696480509974482,0.21358106698532514
6.22265625,-0.6800239558035117,0.6585088107692014,-0.9376773919972905,-0.4036318456785247,0.5752187381074385,0.8370849380120445,-1.0507280831497625,-1.0659510784563107
6.2265625,-1.148102414686083,0.7352597338270137,-0.6200849862699251,-0.593748458886749,-0.37094394488516813,0.8193739118540868,-0.8936188584548268,1.0519897514652163
6.23046875,-1.1947607814833132,0.15453180038043104,0.7635481896590044,-1.304078393964566,-0.6942240544137763,-0.283037900105245,0.5301816915825373,0.828307491159694
6.234375,0.08402756536597131,-1.0157480246846529,1.374672626604974,-0.23295732629553978,-0.5857142150246128,-0.5279168434060271,1.8602364788180432,1.413692273071176
6.23828125,1.087524997801967,-0.4603810218106343,1.4034917568030643,0.7974132463704905,-0.8196869106446409,-1.7645761415131096,1.7259227880826844,0.7079245138678029
6.2421875,1.3021914667736676,-0.9046747306357164,0.36500504934152034,0.16038035048159255,-0.19395981639442808,-0.9125538827982138,0.2768051363127765,1.009332600905422
6.24609375,0.8451546874831185,-0.7274821719765148,-0.2355322371264882,1.1378753996365736,0.8217994353266332,-1.2850386980728596,0.550596378101561,0.89052159692144
