,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
13.62109375,-0.9409055917423809,-0.48212038155904585,-1.474114252158036,-0.49253398246864644,-1.5690589245921909,-0.8322130081240847,-1.278112264329544,-0.3380453205191156
13.625,-2.1524468079617383,-0.3848460304260799,-1.3538871556710697,-1.3971773956181148,-0.7523585253898971,-1.0636043081859483,-1.2928905641849582,-0.5064461158324511
13.62890625,-1.0675135922181416,-0.9745632292798931,-1.7004133902938134,-0.9728216989716418,-0.014538802733967682,-1.285866538931677,-1.2000622373874625,-0.8258302453503155
13.6328125,-0.3305298450890228,0.5175840306132562,-0.8781909651146362,-0.9064332684428817,-0.2593644831126454,-1.1798929481370117,-1.55709302915133,-0.014943672353893656
13.63671875,-1.536375614259755,0.10311788519672116,-0.4083539902418478,-1.0637347277886335,-0.4334055398768785,-1.1947924273030437,-1.566020623753965,-0.3004290212836962
13.640625,-1.3921310278106878,0.6765859406077,-1.0299378910740569,-1.5181517355447123,-1.035686480572814,-0.45291924040482484,-0.9437252612765433,-0.6191278973487176
13.64453125,0.12703740829758986,0.6129058335864215,-0.258002574471931,0.32922097540749473,-0.7593029448808419,-0.04370598709459449,-1.1080768933119307,0.1633180244832839
13.6484375,1.1121419869212466,0.9000426690191013,-0.576881161297161,-0.651192789169206,0.11853528149260445,-0.01674004874833971,-1.1315696126962735,-0.15654952873373013
13.65234375,-0.6016827767483022,0.44558085781826523,0.3612003216639753,-0.3236112191503409,0.4973470834355644,0.24537697378077966,-0.06346324856834018,0.4528342030964043
13.65625,1.1706200503132769,0.9180322450281369,-0.41730731653359043,-0.9887639991921511,-0.024480566973323348,0.9835613030057941,-0.17463947461282225,0.5531215976220727
13.66015625,1.1344025898629448,1.4255155048496442,0.7198018761581326,-0.46925801866570455,0.5847764995173167,1.2651580464032115,0.3798201282092602,0.4794722933541582
13.6640625,0.6963812143868614,0.20232785589550475,0.5878575900921515,-0.9412698987554601,0.9246936730437484,1.9656538237900076,0.20657910867041146,0.38342035462947455
13.66796875,2.4155868750579375,0.551725536950998,0.4633082085593085,0.7004860879701571,0.12492534846397352,1.4569571001163582,0.12779102344520687,1.2340901727501956
13.671875,1.3959563534279664,0.3409536653555737,0.8523918927813892,0.7722368308996639,0.956768856820406,0.8241923809425964,1.2049194526349913,1.4427269232371778
13.67578125,1.027047778422763,-1.193139184952213,0.49367357889176233,0.7633551298240218,0.8519691908922318,1.7387687430656333,0.8882064985673176,1.192706240937523
13.6796875,0.29380664667350015,-1.6130114356613112,1.2437411566918706,1.393389435432853,2.1883895134613205,-0.15655138232731378,0.8418676514230635,1.7802982874024598
13.68359375,0.7072917088143191,-0.730798687892392,0.9506865534314614,1.6350820791805831,0.905749202377565,0.4101659409308955,0.594064991894568,0.25435962309906024
13.6875,0.6143239027388324,-1.562952083259642,-0.2088573105282686,0.9057286411604774,0.38276545887379987,0.6579772751135838,1.8144829215525937,0.9304612522833384
13.69140625,0.992195582234738,-0.8570160088307895,0.68539952765474,1.529446033220314,0.445645836379562,0.2773764000522045,-0.021644952277184104,0.6111231054669196
13.6953125,-1.1736661514696014,-1.4689321612184685,0.19507894728786468,1.209130979736058,1.9526121615911987,-0.42839813847351266,0.7007002928826109,-0.16716638509823595
13.69921875,-0.7766325289350923,-1.0260546594433682,-1.068902228977789,-0.8811277991717485,-0.01627831695643306,-1.1373960916900174,0.38313269889135987,0.24087493693797327
13.703125,-1.2482924105485151,-1.0416821995533738,-0.21427040231280156,0.6929186407914745,0.31232588924455756,0.31771819199580226,-0.02967628295204799,-0.15686447034510786
13.70703125,-1.392854912404747,-0.019513404548171798,-0.8211200342936826,1.092829912037361,-0.5863564862773795,-0.10508448763109889,-0.3963961704221248,-0.4941336148551776
13.7109375,-1.2119393911810266,-0.4402668661448069,-1.4369028422000882,0.3780369430030048,-0.18915232359149964,-0.20511500545965397,-0.6948855692193535,-1.5810731920659382
13.71484375,-0.90984494040502,1.0456432722328919,-0.9679059835900895,-1.1410994868499296,-0.4362040604738538,-0.5208711961980516,0.010670265491652125,-0.9564944362769517
13.71875,-0.407917234587925,0.29106047809616004,-0.4855858056898875,-0.35559585670449045,-0.3782098820636892,-0.5864663391631068,-1.094083837823195,-1.1208365235953395
13.72265625,-1.0620632734532396,0.09722568481858418,-2.002611548226667,0.37293383493452337,-1.3715241767526187,-1.0460624959452993,-1.147091012457145,-0.9837203928816562
13.7265625,-1.2665092850292157,1.487743163351442,-0.2702006518651535,-1.0001154475596585,-1.2235199083155086,-0.2671425610192476,-1.2631072995961299,-0.6743255606680064
13.73046875,-0.08411875076034726,1.280729735987288,-0.9267882158105476,-1.3629699107602313,-1.4303701588529376,-0.47685932212898946,-0.8275267255614611,-1.2634707559907334
13.734375,0.36839737971339404,0.7538565360177881,0.4254277705513881,-1.5636700457454018,-0.938232972971091,-0.058592197263371656,-0.5129433263306756,-0.6261358614272554
13.73828125,0.3175116474378392,0.8313841158724837,-0.28765870481425343,-0.8346892535308774,-0.6568753790211268,0.927178246340279,-0.01574305846433969,-1.7736276177610568
13.7421875,0.5693168590750122,1.1493712833830732,-0.1692579190363952,-0.8714489317133088,-0.24504520301763022,0.2577078347258487,-0.040413911793801084,-0.8335610084500943
13.74609375,1.1210747512346528,0.6473099064122821,-0.020949399813630587,-1.252243814693762,-0.3408687799544077,1.141155372766912,-0.010404240043465436,-1.015325766903797
13.75,2.319111306584129,0.337624082125928,0.08891207651084643,-0.639973699101963,-0.7574371533360358,-0.15333501716848513,0.5378860367826691,-0.8075995039807161
13.75390625,1.9290473592875066,0.01868454724936383,0.10583012786294999,-0.06782282723817029,-0.8046807251747584,1.1063808308526888,-0.2296851606369092,-1.1596415124226118
13.7578125,1.9476670558594111,0.09372100176035356,1.2038771243273636,-0.38206358364410475,-0.19788239694847626,1.7564711174448167,1.0238764464732355,-0.3319067650553121
13.76171875,2.314219618411387,-0.2783397396773285,1.1248634384462879,-1.0860735546172333,0.08607001339745365,0.6250733434420359,-0.11213425477430372,-0.18828214463491114
13.765625,1.572370136722448,-0.9696368135168065,0.8585410422065389,0.849811296070266,-0.32008315404045773,1.0323972569964917,0.526846173212084,0.48928981772220176
13.76953125,1.8304157023823615,-1.7533205515147012,0.9888958449494318,1.3396908590765086,0.05142905186133645,-0.15226245587871864,0.9224310224857303,-0.8431976550391174
13.7734375,2.530390397803543,-1.47408514309782,0.32074643763126587,0.7222273436171042,0.3574566040616659,0.9410528815547443,1.4330240354859876,1.0825931018501849
13.77734375,1.5832750453524103,-1.2056115313757445,0.8980621076051682,0.32219079371493886,0.6924269411297002,0.015089960617759203,0.816005234489397,0.7762515627707417
13.78125,1.3228676101071315,-1.0792771844163271,-0.45356995841712816,1.3417119709841225,0.7925579595356926,0.2758388148592765,1.5805080481728915,1.0383091910913507
13.78515625,1.1937481520332236,-0.6307029755892781,-0.1933060286879844,1.1796448150691532,1.3847990366395058,-0.6591437258816277,0.2827363892969926,0.6378966975530077
13.7890625,-0.5252855968563627,-0.3237809253432011,-0.12771552823117116,1.2083771911744328,1.0681080358242596,-0.8887336645220825,-0.49308164110788616,0.9159129124841764
13.79296875,-0.8415602510884928,-1.1457858181692093,-0.916191929805636,0.76123014105213,0.6795057598136626,-0.5290690126936377,-0.9769421492905489,-0.004735082390491807
13.796875,0.4661119036923561,-0.053638691312026726,-0.7847973355877654,0.3267247361267089,0.9560365393926747,-1.5149232886624258,-0.20063829637687738,0.999862237225524
13.80078125,-0.3331049285404307,0.18087707203932846,-0.7688847982038144,-0.12782634764354717,1.2178691981590344,-0.9609097907264483,0.23455305963348866,0.3144252456517449
13.8046875,0.15034201695246546,-0.10854997470364258,-2.3119088819744076,1.0030327530458343,0.0559288519699872,-0.6593084213717991,-1.3598822640260853,0.3337288036395041
13.80859375,-0.96194026624572,0.42672493081072194,-0.7575555483549354,0.22046347270499106,0.7148433306658301,-1.2838440931923487,-1.634395270737754,0.2292092956453181
13.8125,-0.06572387489571238,1.3753855946107185,-0.9994975052515681,-0.4948373557689756,0.7546656374351051,-0.17041119379604042,-0.9286758375084967,0.8113685617579242
13.81640625,-1.5687877508190384,1.3134031105235728,0.2941648551429602,-0.46188815703193686,1.0880491705253716,-0.2525143551064066,-1.7849795827492827,0.02778228564526075
13.8203125,-0.4443843953701564,0.43063878824039636,-0.7246055815974952,-0.8912713118975548,-0.3544554223556392,1.1072312390348136,-1.9276074864019597,0.3174873718179286
13.82421875,0.13731731146562154,2.0518426831355647,0.2743343374304997,-0.6232382745330435,-0.858113231023987,-0.003928807996695037,-0.14988215964412357,0.1444369294328995
13.828125,-0.14813038098171,1.1592624495141906,-0.23812835076893982,-1.4197988518664606,1.2853791146686062,-0.03608431532490712,-0.17321789104361815,0.6132021331520284
13.83203125,0.8766417780916521,0.9632922860526831,0.4757000499237343,-1.3340835237650177,0.2671029207071193,1.2886527699019448,0.6024159518669812,-0.29298211552506453
13.8359375,1.5770601408680325,0.3886868704764702,1.0998073860661775,-1.398393117634907,-0.6743795024231398,0.7968132284571863,0.16601246183172266,0.11460435294787141
13.83984375,0.18511884680243249,0.07960196216008936,1.662974982364958,-1.3548675640937846,-1.2219476542900067,2.3766840777523752,0.7150645147479985,-0.13578684712799277
13.84375,1.3589250166593358,0.570619001674979,1.2961841386749506,-0.9675886134578973,-1.2014213559310967,0.9105353773615017,0.24905147959612617,-0.895762609120273
13.84765625,0.9054351056127208,0.0044380431437377466,0.482700682483877,-1.5963567303471504,-0.6093000422511841,-0.0933836186172487,0.6880998009945389,-0.6629749118371359
13.8515625,1.0640979413875917,-0.5695919185733788,0.5161591597291548,-0.4220963516432008,-1.0310846948417853,0.5082561933956845,1.092321547216584,-0.6830381355004319
13.85546875,0.7262944006423712,-0.5276251520457265,1.0684782108278692,0.19406362843859473,-0.4545913175913282,0.7075730090352825,0.23449422896484426,-1.106283283615233
13.859375,0.8971420161062876,-0.18259634563633054,0.4971112886121933,-0.09977018848074062,-0.7164018708842392,0.6698693091096631,1.899172508357494,-1.72402476293595
13.86328125,-0.9289360759337625,-1.5041660585505139,0.6592481793384879,-0.14459088113572055,-0.8494831403804756,-0.8295223360000634,1.0187199729505596,-0.7682279081906396
13.8671875,0.24510435306368347,0.013162585766483326,0.307102855119074,0.5958017142310331,-1.4552289130125868,-0.3506196045814934,0.5968606964566551,-1.0528641636615559
13.87109375,0.43273233872233186,-0.7281144604197473,-0.03993750647574368,0.8413684345037695,0.35260649727891585,-0.5091540204446903,0.8800165276716457,-1.121585434953893
13.875,1.0070010595810956,-1.0655583554243628,-0.22579346102753717,0.48121692113826936,-0.903659386518077,-0.6667607211397648,0.14403220312728354,-1.1660257864717867
13.87890625,-0.8960421256975308,0.1126236911571642,-0.32172800070803176,7.720094678376199e-05,-0.4074260460318353,-0.6472106161184802,-0.8112459744300439,0.9742830304377901
13.8828125,-0.21179010905187548,-0.09064732395530023,-1.3062020630157458,1.0398234894042424,0.19166439365274943,-1.059138375645509,-0.22228526607301036,0.1504952787426853
13.88671875,-0.8842042761989949,0.4840228448997493,-1.0701359138460518,-0.6702767101238005,1.3302508126776833,-1.3526739174365658,-0.7641522579995399,0.025666178806926912
13.890625,-1.065718839555026,0.5274245252106023,-1.4808711559764554,1.4963513125531294,1.0515439904673876,-0.7117288050002454,-0.5623385134932254,-0.11997387535790936
13.89453125,-0.6468432097286981,1.108364684172627,-1.321736296920863,0.9076091630454324,1.4853883395090697,-0.5264843754777988,0.21564848585066426,0.17796652491965917
13.8984375,-1.0538371750103945,0.9084745498957074,-1.0006657214730326,0.5876216155189325,0.6544978618381816,-1.345675027714294,-0.777629824961686,1.2450121504546345
13.90234375,-0.19991106698845995,0.8233325033540413,-0.1890411089259474,1.3379421333879054,1.0792410733367124,-0.03340783560367899,-1.6245583089613131,1.4352238642041804
13.90625,-1.5680013584396524,0.9927708877287962,0.757862938412848,-0.8054442033322179,0.523284947319546,0.7185269663746997,-0.9575883081182348,-0.17607787662540786
13.91015625,-0.8314685218528733,0.9946818602696551,-0.812006997885488,0.6079940921486675,0.9625836122522109,0.1678580402902617,-0.0396276499414561,1.2674221777124006
13.9140625,-1.0596577501352655,0.7327332551361843,0.667332214470707,-0.06857099173356179,1.1220930308893495,-0.06333920203512647,0.18533506852129453,2.1461671857695777
13.91796875,-1.0476118855593628,0.9482331661331407,1.516235105663164,-0.3777868599697506,0.9675200809273469,0.5266958976415056,0.057095087505470175,0.8564484637977028
13.921875,1.0429211184560756,0.4908263203420201,0.2533343900238142,-0.18103638504869768,0.5478781265306,1.3355115432805906,1.1974164970805234,0.4751587434598442
13.92578125,0.35577870207976287,0.3995087183770279,1.4237757384304461,-1.0255525008394555,0.3522734258371554,0.7123570528474237,0.22313456352471225,1.2988343029492053
13.9296875,0.7139393041774156,-0.23791814472803832,1.048977199356484,-1.0682072874501527,0.24403543476244843,1.3877640843917727,0.5364734196443793,1.4878439814143767
13.93359375,0.7108798194637248,0.476440785632743,1.9602922323750362,-1.1367970117662383,1.893731724877167,1.1771668514438263,1.6068220754530305,0.5723798447475725
13.9375,0.8020003299648365,-0.31420983712042316,0.6555897658807179,-1.7192655910860803,-0.14345856281865663,1.4071758438507471,0.6174211403754609,0.08416863525861162
13.94140625,0.9794603701029422,-0.6466697114833734,0.6158397266447058,-0.16976094472124847,-0.43686992229260513,0.8645081423950229,1.3871717771328471,0.3958383312190044
13.9453125,0.27633954126426574,-1.231608545693187,0.9240599899403996,-0.8909980169490714,-0.5402194799772577,0.30822506240005415,1.4706947280415406,0.14362585053175264
13.94921875,0.766376818527053,-1.0808892838884956,1.188976249459468,-0.05577845256661618,-0.8296746391985277,0.6680473255687942,1.2841859511349896,-0.03395420806950765
13.953125,0.5483943772455269,0.24996034146769708,0.8508526628664818,-0.044864385662422096,-0.6402185440486865,-1.1711919120925822,0.0671577765879508,-0.8004640948625033
13.95703125,1.6538895653174097,-0.7750790069858534,-0.6664518864040433,0.8273667202500921,-1.9738776995065215,-0.7908133634164853,-0.04036702013286961,-0.059435996939889324
13.9609375,0.6069444021040673,-0.33271895391400547,0.04384350364374112,0.14485864889956815,-0.8683178609368232,-0.11750134693614926,0.869208175810371,-0.1753919549930752
13.96484375,-0.10277351532750956,-0.9891030369905218,-0.745989158080682,0.6088620323091125,-0.5537996173334692,-0.6243895175387123,-0.03324154961480118,-1.47558281445218
13.96875,0.2623270936882439,0.09132382671065511,-1.2418599027840331,0.6529093014754519,-1.0386340019184042,-0.41382231162514116,-0.38684506488931963,-1.0866058486670997
13.97265625,0.023264485715242977,0.4993243202152145,-1.0956987972552348,0.36792057609963125,-0.6228914072985294,0.6546543070055508,-0.018059598300017993,-0.44990698596183976
13.9765625,-0.5342601553637103,0.8188877637788545,-0.7592004162895448,0.9563638984417093,-0.635686117275067,-0.6986560640084266,-0.664673557543921,-0.9340915959483331
13.98046875,-0.406184428467905,1.3677875594043996,-2.0480400523426945,0.8080148503448616,-1.3265529249433758,0.05888076234492687,-0.4221157220531476,-1.6362774138076357
13.984375,-0.4006288716044749,1.2088371332318861,-0.94052459856652,0.4059101399451257,0.5221310034013406,0.855577743416683,-0.5952576131694794,-1.0122908131505302
13.98828125,-0.9802355856264098,0.7855260792669687,-0.09936905526235329,0.9363605234964203,0.22682914190938325,0.43952658973967806,-0.7816375587655908,-0.390142727223311
13.9921875,-0.0698892667341614,0.7563902657866037,0.7839725066735207,0.5207217184088946,-0.48948339366158305,0.8635334379432861,-0.5683095158520486,-1.0233978709015799
13.99609375,-1.2047903435309377,1.6185550803783335,-0.05930013452673703,0.1346647778940866,-0.07431852210882046,1.2556795428650047,0.437711461180684,-0.2995081682245882
14.0,-1.4351960901775302,0.4531614074821613,-0.6675861456302167,1.0610926518686243,-1.250112767266553,1.50283865526391,-0.26821638622861677,-0.7153212311417794
14.00390625,-0.8332791696740172,0.9046032424944911,0.44785304752753885,-0.5635269334218321,0.35798249458509046,1.2046763309682609,1.0180409233289722,-0.5265738659890401
14.0078125,-0.02200816285319271,0.6482228115462457,1.3689774734317548,0.6995881012486078,-0.07826182547120064,0.889482313357405,1.0698964147827794,1.0341211600130935
14.01171875,-0.0011366058070881035,0.5314969215589512,0.679262458586301,-1.6377059112997583,0.5044203739644608,1.1526353174576316,1.8671282020782045,-1.5652217180141554
14.015625,-0.21940590372860475,0.2971299289200209,0.8571412799838358,-0.07177850842843603,1.3925868033753672,0.889920765479133,1.783016782125189,0.5287908040902453
14.01953125,0.9734527696124899,-1.153509075143249,1.2088123713195391,-1.1763249782925749,0.5937367339066426,1.6824879255365284,2.4018522026503133,-1.087411328984635
14.0234375,1.5314954407500074,-0.9048018297779145,0.2784009771565863,-1.2027120393389843,1.2438898088208294,1.1613094460328666,2.1947145123314646,1.2312194999573154
14.02734375,0.5889675611773322,-1.1043379458079452,1.3511282182405342,-0.49576105692739736,0.769931430353124,0.34163490651721895,2.7093759080957023,1.250268401630693
14.03125,1.9206176331885296,-0.8425967058196299,0.06341624276635965,-0.9776661504758941,0.34720604634247865,0.5884953903096755,2.2189234033606438,1.7664279528312687
14.03515625,1.5462065989393154,-1.2102940865325382,-0.5808467115357902,-1.294190229315724,0.9887001100595861,0.30796366866599834,2.0370500957235964,-0.2370912744896604
14.0390625,1.3907120310946934,-0.8796169481794825,-0.014355320315629305,-0.020190474577090556,0.990843335298773,-0.04479139223095607,2.7320391560206057,0.32304599193939976
14.04296875,0.35548003422761315,-1.1646237893972522,-1.2119062530025921,-1.0625574022293747,0.1859997850160482,-0.0773220625140415,1.8694260349950254,0.03308829876104402
14.046875,0.673080658188265,-0.9551265883205055,-0.5472654603639417,-1.1159388514361614,0.7050377442637938,0.41894942751144837,1.3118816067420136,1.787622550014517
14.05078125,-0.47845949766539536,-0.4546716392052767,-1.473637422590274,0.298096569064379,0.19765793778729113,0.36312455276613065,1.2861536421475726,1.0909709864086443
14.0546875,0.23896801419052147,-0.3241021193650353,-0.5393580730050183,-0.05641651390379795,0.9624893854573281,-0.18350600543593287,1.478069563889952,1.015103765322157
14.05859375,-0.3628469199022212,-0.22645376073558843,-0.8818248599896602,0.641518087241968,0.3189363528956949,-0.0864159876488868,0.8977842202846295,-0.35676466710086807
14.0625,-0.3620697831579144,0.3242738886202015,-0.8516376989385003,0.02606732620267782,-0.4212575555392865,-0.1581711319035639,0.24776838671498003,0.06654719007997073
14.06640625,-0.46716624631413106,0.6615522984796656,-0.6413227990259567,0.7487967145820532,0.04004294554213028,0.6254437299119135,1.0186230098650544,0.7275145721797167
14.0703125,0.09461821617437116,1.2935965657551005,-0.3752014814405959,-0.1499165901139291,-0.8661457656445753,0.2929887498764894,0.30873163797924863,0.39097165459744576
14.07421875,-1.5279146276632094,1.6313715686649712,-0.5581301373635539,1.1566372430705658,-0.6892019493221115,0.8632223690074896,-0.25706614142164086,0.41686835302228253
14.078125,-0.9725327967719952,1.1706785752171565,-0.8071346795866767,1.4657154125169205,-1.049295908877519,1.6379147440003403,1.2675425019893258,-0.2887050239637074
14.08203125,-0.9283560705357728,0.5341937711126679,0.20383122782505045,0.7973685048128965,-0.5195401494094873,1.8395209898063385,1.0129216337620792,-0.9728706453922551
14.0859375,-1.4890129859683923,0.8121308265533111,0.10703061415931575,0.2762421089321361,-0.7986216219730452,1.6938619732258617,1.8195315680931958,-0.5591903435208715
14.08984375,-1.1079706951078463,-0.40109027388944063,0.9916931706244999,1.15915539092893,-1.1990651654047642,2.073965702801434,0.5812331329281697,-0.5422219479031447
14.09375,-0.42105253763991396,0.3500456363312844,-0.08480462709362324,0.6380417892901813,-1.2529979332896801,2.454103668704753,1.6315220850220822,-1.3292330814749658
14.09765625,-0.22358508926680404,0.5084527047787497,0.8778719755158035,0.6445722224277792,-0.8279703307824466,2.790654258660639,1.3908280867716731,-1.3859969934255825
14.1015625,0.7246846413049565,-0.6084276660608994,0.6079416950413312,0.24190017198676167,-0.5930415843334256,2.5474557198580516,1.6674256964218017,-0.6075926944209412
14.10546875,0.9128020564136242,-1.2778307640404059,0.2664945448098074,-0.5635040639204281,-0.37777988306392213,1.8529061585841007,0.9357549522942302,-1.0763024765773275
14.109375,-0.5126986424228673,-0.32451233394610607,-0.27356616462840344,-0.4780689398635429,0.2689965305451967,2.63276074666107,1.698207375530275,-1.2796774169040686
14.11328125,0.17368518980664416,-1.163315496433156,0.04894968959237289,-0.07817633104751331,-0.3220489940321627,1.931534981250266,1.8814070091447954,-0.31146256558954477
14.1171875,0.7023012005908843,-0.24563706428593324,0.6134757975830811,-0.7391898472107908,0.6743794071661499,1.570803658849883,1.4666590870202654,0.04423110904301286
14.12109375,0.8846080124689482,-0.9569780594266234,0.6808762469660302,-0.8488313591185676,-0.34576846447237575,0.4908331818147369,0.9015582276742165,-0.5328701298648615
14.125,0.5350200673887583,-1.0191294570130418,-0.15969716287955807,-2.2327975225385965,0.25429461404249837,0.2273677002823049,0.9385293151058497,-1.151041544236876
14.12890625,0.6256002844122308,0.02766676933838641,-0.5487537033516963,-2.0071628484734294,0.6831089396328756,-0.28712813340886956,0.622085943107703,0.4218370195144511
14.1328125,0.43191769808617486,-1.2031059860336732,-1.584942160626379,-0.581747306180223,0.6189537507671189,0.4076890169411841,0.7233519898795205,-0.8043718785457676
14.13671875,0.9482233215505059,-0.7303760995361432,-0.18352761409999896,-1.1371069317165305,0.4051137302348171,0.3223874280148049,-0.15986283687694666,-0.15713365470675375
14.140625,0.0797885743300108,-0.5640779593045251,-0.7446920415335395,-0.11822852077639256,1.5286073255031336,-0.23790671332013025,-0.8016684243539367,0.6653892860777717
14.14453125,-0.2820076249081305,-0.26698489495554095,-1.607222095831224,-1.066571449139551,0.42000632636391566,-0.7709901396882508,-0.6602399463889712,1.0792398758436428
14.1484375,0.43385537667301977,0.30715159893104205,-0.7296623698450608,-0.14476185977271816,-0.16629988036926902,-0.02780308053142222,-0.5004949631130103,0.20550849169248525
14.15234375,0.04325160441814091,0.8163465051663582,-0.9085046868582863,-0.8616797519797756,0.5278047047499381,0.3597083827215236,-0.6425812527268794,0.3650573781967224
14.15625,-0.7243482799985508,0.3601491541392104,-1.6923203857454179,0.46573480673982715,1.411941652334102,1.0626441289611566,-1.1681499890271567,0.9495536459096608
14.16015625,-1.3676131884760494,0.6019674418869532,0.4472650332352194,0.3058123832694381,0.947979009183744,0.5553742043163443,-0.6100586561255689,1.014637430163317
14.1640625,-0.8545187393291073,1.1848248230159113,0.11171212890551174,0.3743668480456499,-0.5772036571404735,0.04099486412897735,-0.6061600922506817,0.8157550526970682
14.16796875,-0.9269857049763016,1.0492830097213413,0.5583222222039435,0.5631529541070882,-0.6105547170001704,2.211374867049934,-0.821243264387459,1.4423623450053158
14.171875,-1.0443037308036538,0.24441309563256397,1.411982799768877,1.0974255002447415,0.2110304981249913,2.238118296602038,-1.248090762066236,1.2643227768884842
14.17578125,-0.1309928924818876,0.837828091331176,0.8463775362073248,1.2921667934752095,-0.5016871127831788,1.9606211073911575,-0.08073865792387856,1.446680110125888
14.1796875,0.1376793895071058,0.13555264195222927,1.1631068242358373,1.2020878443340557,-0.4995229094595154,2.432854551793141,0.8278188828788069,1.370888908863098
14.18359375,-0.20566776601387154,0.2499499025136463,1.7287318482381289,1.1883132252759747,0.2549959473086786,2.1316850660901965,0.4177912643082554,0.7287850615289773
14.1875,-0.4815896996630054,0.08044404630362963,1.774042506368359,0.9946519087571242,-0.8401586057586052,0.8384969381296079,0.46083459193094717,0.8762871350316483
14.19140625,-0.9411054562741582,-0.4277432613711696,1.2194796308796092,1.2505539524173965,0.06865881032604193,0.10761182784227846,0.09460361089058668,-1.2417627580500414
14.1953125,0.2537033951898304,0.21824670681462532,1.119939511105147,0.9870063163800589,-1.43263042799968,1.024841637171049,0.6942184142975514,0.37736345442985675
14.19921875,0.19714708408078616,-1.4580575639424425,-0.5004455056007361,0.37174315897134114,-1.3945464672630559,0.2593587032281569,1.8856337032499633,0.048014709937694994
14.203125,0.23467739272105248,-0.6567799364876439,0.01866047940489074,-1.5146779452474481,-0.5930297542031743,0.6099972081511005,1.8952122438183892,-0.7926786889637301
14.20703125,2.1873211029049378,-0.6400532088469766,0.36473506891726754,0.20486911010394276,-1.2990528028406578,0.7232276884232225,0.6838753403635166,-0.8238518334729134
14.2109375,0.95473955123647,-1.0091949191625675,-0.2466297196242888,-1.2325721840346342,-0.7352760566471357,-0.3251549891377341,0.6961798414451471,0.25210890863800384
14.21484375,0.678109761197828,-0.5946479859707231,-1.1174017487429864,-1.199050115653495,-0.5986967538896769,-1.1339350736603662,-0.02882889227229795,-0.6576655740344874
14.21875,0.08859077283441785,-0.5954897129217231,-1.1880178421983523,-0.39162994617835556,-0.6757194451070643,-0.759833130839092,-0.0635075550138983,-1.038706222432203
14.22265625,0.505024379942986,-0.7098660660371503,-0.9823378100112257,-0.8679884113458669,-0.5251765334429919,-1.2035404989987533,0.24964521940241596,-1.5201000649868108
14.2265625,0.45834167566328987,0.8744809070998057,-0.5580410665071566,-0.7053758092179963,0.49015830751694284,-0.5415845173510832,0.13259977906741677,-1.4018516575553936
14.23046875,0.35772808102241216,0.3696023885841103,-0.9535671852660743,-0.3070771170373836,0.5179056960694549,-0.9061351774615929,-1.5308633210974278,-0.9581758209283039
14.234375,0.8773682499730806,0.46037923043158185,-1.0338124155919493,-0.8707237103837294,1.055777561198927,0.2185056200309198,-0.5525042294474505,-1.7278894970778307
14.23828125,-0.26918610946003274,1.331766487126711,-0.48685917820840685,0.20222465365716524,0.030398153690487373,-0.27218509017354237,-1.186478489557717,-1.5243606248523376
14.2421875,-0.7577795956382718,1.1739581478330603,-0.2038284684762815,-0.028380041847115067,0.34364540100265983,0.19052233066297147,-2.090230207005558,0.033770270251846535
14.24609375,-0.43160313615975976,0.4491961940897517,-0.5216239702790051,-0.5822924352556647,1.0170527451519265,0.43990531625305984,-1.7852907589322193,-1.2549107115457336
14.25,-0.9159169368649508,1.674939677038887,0.10799584748473712,-0.2327060310181555,0.7279923540214155,0.4524358915941517,-0.5510211589525147,0.1310284377420155
14.25390625,-1.1978901785100793,1.0910978200646957,0.9389314324099729,-0.2594355915758396,1.5001696115577585,-0.24625754078929613,-0.9005591716253665,-0.01421703827882817
14.2578125,-0.11712714217401132,1.4414463031443945,-0.24693482663911215,0.24974383766768393,1.4378983041029367,0.4985730047291254,-1.3214173648652725,-0.19558962903578447
14.26171875,-0.9326589702876091,0.9704051173296965,0.8183483901089136,1.7191609849503333,0.40633151315309013,0.34023623463343067,-0.8473683921156302,0.45403430417122936
14.265625,0.43685177803269337,1.4942069769553052,1.1723693697522262,1.7973213346876862,0.254980397115556,0.44266706895071006,0.24062084070435547,0.19417491905845954
14.26953125,-0.5332723209101284,-1.0382185644466737,1.3939276083987917,0.7352985406744323,0.3979267531514976,-0.1557061760337374,-0.7076067532941541,0.7040820453715572
14.2734375,-0.7204740171662617,-0.011792928353952712,1.7929829703938593,0.16363358152172558,0.8286096537265587,1.2078039480122655,-0.20536553228676924,0.6537126278239984
14.27734375,-0.42733133797374884,-0.47660014748926927,0.7104646341053203,0.6736703793441963,0.3880814262064931,0.29724749615878787,0.7525276114183094,0.3716890699238228
14.28125,-0.19932190880803147,0.024463232422642922,0.8346727633014697,1.1402064839671573,0.9868021429011973,0.6421615743857237,1.2909277610515144,0.7490708887579156
14.28515625,-0.2817998855840186,-1.1152417987157357,0.7126316728674638,1.129103851292403,0.038030104003776016,-0.615080888147847,1.6677994335713298,0.7581085264671599
14.2890625,0.010162059000877854,-0.3340371884218152,-0.21181516409682005,1.1931228481244314,-0.2501421504358966,0.029587378162965486,0.3207002208858085,1.501772209631891
14.29296875,0.9318395163948445,-0.7181386423402911,0.42102581769455666,-0.3655672098026254,-0.08860147714986688,-1.329287674747473,0.6216206481872938,0.9298070893473183
