,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.09765625,-0.9249498897303453,-0.17743768471011764,1.1221094722996998,-1.0333344524600734,1.6840950953637934,-0.7817149504506673,0.547296332853489,0.19536748266401335
2.1015625,-1.3355236246969104,0.5438172254410494,1.2419533176485127,-0.7025057823598361,0.781038314680476,-0.11318518577205228,1.6258052234635967,-0.20529306620396945
2.10546875,-1.1039848125962706,0.5487883064360304,0.7397079837034282,-1.0165920103952337,0.90217199654053,-0.6314223216056228,0.6032946385939827,-0.4264340188358077
2.109375,-0.6148964406432198,1.1471568115821533,1.2286088776971302,-1.1826310210797588,1.2847929132432612,-0.9617503947564876,1.242136122906302,-0.8938655236686517
2.11328125,-0.8668565745566691,0.8523601327827374,0.2733457661619837,-1.1111342198854275,0.5917483258042322,-0.6316686884968068,0.7982546198610995,-1.537140206869526
2.1171875,-1.5269538288862643,1.2201214653601167,0.8880481063986784,-0.03914896348029784,1.2629525138149609,0.24221427109699034,0.9352991861386026,0.00080085057830237
2.12109375,-0.6003709305547839,0.6834437631821587,-0.11890581960316818,-0.6102535188205702,1.2999680060674117,-0.2611296878580731,1.2894264190018632,-0.18853879606242696
2.125,-0.2123672620504795,0.6834814318263271,0.08537092482759848,-0.9570162500652749,1.6484370991318487,1.048589113989555,-0.16706225844597766,-1.413447084756942
2.12890625,0.22958397366315153,1.8575558932668803,-0.24958449977264352,0.02796107292317998,0.28397765935747477,1.1218359919209084,0.8044688936430404,-0.42150538366752577
2.1328125,0.17265190305828892,1.061939918331722,-0.52025496920747,-0.14130852214287512,-0.9068221005894721,0.4879927842009548,1.343505989558217,-0.41035142944532416
2.13671875,0.449673407211285,0.3758687263287446,-1.0148511713685966,1.1451306460221575,-0.6806004547296545,-0.38554429410495794,1.1113151943708726,0.21379165359098884
2.140625,0.7786878608063743,0.41614438290977296,-1.1071508846821168,0.18618731130007865,0.09975758042887983,0.6082935597098997,1.2298026594466474,-0.5143583565263341
2.14453125,0.5708857804389939,1.250201971687097,-0.6324369764454423,1.7404456096108079,-0.6060283402175771,0.704496363759806,-0.3547039703135048,0.34896357431550856
2.1484375,0.6738210125740113,-0.00789910476340247,-1.0008251421037724,1.2976277771097728,-0.9587210839426354,1.4871405747462676,-0.5467428693048545,0.3850348276171761
2.15234375,0.8604622588269096,-0.2590616504238065,-1.238572539560142,0.2943661521019151,-1.4450793512462194,0.600141187214343,-1.1488101139376714,0.5928395327428193
2.15625,1.0389523087861086,-0.8075684288364129,-0.9241748015118189,0.5807728792946831,-0.6411016401435021,1.8600619712190727,0.43728182477392785,0.12287541306436339
2.16015625,1.0998154309985462,-0.623186187990399,-0.9140214431778856,0.5425511027375272,-1.6973476159943348,0.6213324474552536,-0.7234729126799587,0.42270488882190377
2.1640625,0.2550785289878633,-0.646405484410168,-0.1371668199847988,0.9063323014097405,-1.169248180318499,0.49831809824800466,-0.6386437733013309,1.034131544149146
2.16796875,0.25915864162396685,-1.8368590714958493,-0.1026070231789212,0.5358102379980014,-0.4203146805262381,1.7546704862359057,0.15421925159639605,0.323141428960542
2.171875,0.2901015120715542,-0.8791867956292788,0.5608444682112299,0.9670040940832633,-0.7185439798324306,0.6622093769849864,-1.2435096777887007,0.3879488863530647
2.17578125,-0.06465733824978581,-0.9718892516973943,-0.42990068801955583,-0.26775641142450185,-0.35724579801115736,0.5200936793985336,-0.456214246743916,1.5185782140078614
2.1796875,-0.6938743534437631,0.051798881079068604,0.29972496188266967,-0.7286583491682468,-0.3920780635959632,-0.48375225152870516,-0.8541728601605023,0.6809299462594972
2.18359375,-0.3633607100187194,0.12413719866199446,1.194588930951249,-0.2362907092583414,-0.25429071964694044,0.002204219053966394,-1.263677513493782,0.5417572987035975
2.1875,-0.298931279913741,0.03234498814799952,0.5363557397051445,-0.6716332577500503,-0.12675440136488042,-0.057585112365204305,-1.0521848928248239,0.48755927755801837
2.19140625,-0.2889723317898498,-0.4427840581216089,2.3812268812855697,-1.5484543453974893,-0.2927912051002382,-0.9680125428094806,-0.3694323447697117,0.37624908051714606
2.1953125,-1.215275787122436,-0.11686540184568799,0.9640477624799977,-1.066242080817124,0.3394520658533681,-0.24684645117070836,-0.8780190479756467,0.3675290601312729
2.19921875,-0.49004747919486374,0.32511226278885,0.505461261471651,-0.3437743279062784,0.7897922327614454,-0.8814390291967137,0.700559961125949,0.15499943233613603
2.203125,-0.5266008597125093,0.16207557689081153,1.0921057784306032,-1.1475437036281904,-0.5279832622220797,-0.3734036980404688,0.3142672258855229,-0.28510936929778274
2.20703125,-1.1406624635351335,0.3336083252309269,1.758409976895519,-0.5983995308523539,1.2693928980788645,-0.7169536212909827,0.0923412727859659,-0.45505754236349705
2.2109375,-0.577214868370751,0.8860054258628299,0.8508715774784085,-1.6493611145774956,0.854958786877925,-0.9175018436608299,1.0965395159106122,-0.45957884180696157
2.21484375,-1.1561337901580466,0.6692556314210261,-0.15259085080754964,-0.43618656614348217,0.8712286046558171,-1.2367006649948364,-0.33794252204769365,-1.694971368688673
2.21875,-1.113736133079081,1.6216201337560638,-0.13512629972479587,-0.4530796876858268,0.8497009085400145,0.2472256525310822,-0.34049341879519734,-1.2573698121637966
2.22265625,-0.8361548693128962,1.4082364768572253,0.1717461108169618,0.3533973112598555,0.40338801393555257,-0.6866091938636788,1.1243321058387692,-1.4736967688828522
2.2265625,-0.6417513573218221,1.3878136842995312,0.2943881503686979,0.24725833654654364,1.1148344765300904,-0.3951603612089566,1.187249039540038,-1.1783227257620206
2.23046875,-0.10383178348145425,1.8688713405907693,-0.6846885137246208,0.33819434917110336,1.1433364183200394,-1.1168626590248358,1.798098577190174,-1.7303493535046703
2.234375,-0.156549011845745,0.5217093742100253,0.0210220652513754,0.921940395022716,1.1801636311150716,-1.1711280577790135,1.3615454230518917,-0.9603803572068886
2.23828125,0.18917261330785243,-0.038866969889735814,-0.6099084722489991,1.006001595028195,0.25061887651317327,0.5555538887320328,1.278890753121893,-0.5505596040616582
2.2421875,0.6264421287418898,0.1790045675981582,-1.0730204613900227,1.5619481845783256,-0.31489170742967065,-0.37822237304597306,0.6056657173039259,-0.3858236460368264
2.24609375,0.862339402186398,0.7227463005323708,-0.8494892297398748,0.17536126271713648,-0.2519918887931958,-0.5755981479602709,0.41266858343150514,0.3423747133160505
2.25,0.5200726216406898,-0.10762411903578498,-1.4579674927144377,0.8639636584919644,0.5704944260272271,0.9763467922411653,1.4595475652519592,0.32928546709214845
2.25390625,-0.08602588189507077,-0.4597189908104305,-1.1980344986974887,0.7299236749399783,0.19962790292392107,0.7505716620090137,0.5096823420995686,1.6634489408205622
2.2578125,1.2683401803240644,-0.26761376891163313,-0.2467102636064321,1.182274143175846,-1.4382739876536075,0.7339932056343127,0.46391575756599535,0.7322329600139007
2.26171875,0.6771348872541855,-0.55462381531621,-1.0489245759433437,-0.00930311080240434,-0.9844995120926769,0.10411317943172782,0.1602903538442875,0.3886396282853358
2.265625,1.4124221406090385,-0.33045162091629965,-0.04496792904380981,-0.8109557529588995,-0.8742360101237975,0.382646190499388,0.3556674560012813,1.1068509820206172
2.26953125,-0.3347703863956115,0.18322843936266564,0.4393372961664729,-0.2562097905398944,-1.9255586952766843,0.6551475765762246,-1.3028935258687626,0.5668902136634657
2.2734375,0.9407830918026088,-1.3742290948170615,-0.2939938600883198,-0.3061002590410177,-1.6581092843428455,1.336405821264917,-1.1887935376283547,1.6321465382147866
2.27734375,-0.1032719441907386,-1.298836962285003,0.569854339245858,-1.33186853086564,-0.4361019654685022,0.827346775422306,-0.7570137673598275,0.17928000208630024
2.28125,0.13409784018366935,-0.967327808571207,0.5577062629016454,-1.3175425508903593,-0.8115384145877182,0.7731170029166903,-0.3537669088053427,1.108202831429792
2.28515625,-0.1641904249199696,0.04562201193729687,0.00938132584497986,-1.1486590786266293,-1.0869508702530273,0.9324167694177841,-0.5664567110273905,1.2624471109832942
2.2890625,-0.4340642263490029,-0.8762380126602949,0.5644633865096733,-0.9516228015963879,-0.6229045033692484,1.6677647660288768,-2.008725495974612,-0.010258535650403355
2.29296875,0.15583612350062348,0.3923604993170683,1.208082355502173,-1.1441211971694634,-0.5742828271186703,0.9620899495117372,-1.5601394455288276,0.20410405183598299
2.296875,-0.8803195513144784,-0.285220468746187,1.503772772365315,-0.8283518840646873,-0.15355591719936507,0.225995062262005,-1.21654060532746,0.12126816949895874
2.30078125,-1.824961688777066,0.49377975133571295,1.2784585493423255,-0.20928688465770556,-0.35348530551554685,-0.4069521027828058,-0.37079820431397137,-0.533020114811054
2.3046875,-1.4342178904417549,0.0629747461326653,0.7376469563243637,0.24803986481494855,0.9103176493624702,-0.4565826345078824,-0.7627317789087319,-0.6196077127545994
2.30859375,-1.6026458193259798,1.15134048014548,0.748408345117334,-0.20003723841181686,0.688505185036711,-0.08315017068713845,-0.9958750329726347,-1.5240004972273526
2.3125,-1.0173583196209965,1.5615220752481176,0.3483735640776961,0.5703528100488179,0.08842237521069252,-0.4328112923501025,-0.6657015392647364,-0.7608235950995116
2.31640625,-1.443481120812831,-0.27002571879585735,0.29837134467662474,0.48099449611710265,0.7026426833139954,-0.2658058883723989,-0.5390096506868156,-1.9430035600254079
2.3203125,-0.6427568369473193,0.8442775070592184,0.11691668430858741,0.9942130972996189,1.4676875564868226,-0.7069686668571146,-0.7708188813636839,-1.1394215966615373
2.32421875,-0.6187530639431656,0.684202052408795,-0.3789409537878037,0.40613646248611507,1.598915869722426,-0.8005414423805629,0.49233281409982504,-1.629421684145255
2.328125,-0.43222668397740827,0.8580979231322536,-0.32770101314227706,1.7109981373528516,1.1680534416269577,-1.3587348048393872,0.9638098968982132,-0.530762135071708
2.33203125,0.3058616930444542,-0.2510986479235461,-1.2148628161131882,0.4730969563061008,0.44217270123456665,-0.7193662589794116,0.42063649717744933,-0.9510312965838887
2.3359375,-0.19683212628597238,0.40264371808098987,0.10561951688563298,0.5262670623322656,0.6540969924952292,-0.8342393419873327,0.8900394872002588,-0.5719111872501299
2.33984375,0.044441298875940866,0.4462268470750293,-1.3590398957891863,0.5750571427795812,1.3423834552369192,-0.5213600825315116,0.8217977426791101,0.4232939944046018
2.34375,0.989216451758069,0.21535162786245746,-0.3534304101627267,1.2667818173346577,0.537456394766792,-1.2437262898171386,0.7480101149708124,0.008833492678275781
2.34765625,0.6048811174895291,-0.12097360207319535,-0.5730951712864605,-0.19432842381228022,1.3796396172173988,-0.7681609943987651,1.5648266102251185,-0.006231008143023298
2.3515625,1.1111747122291018,0.3663044127769073,-1.0146892831286902,1.055430832663383,-0.009317990087997607,-1.389420929504635,1.3082805205893941,1.1639503741883503
2.35546875,0.30180983571974773,-0.5400753391178277,-0.61518209414955,0.3652847358965287,-0.4280964055993324,-1.040327316879377,1.680316090954673,0.9700830283334233
2.359375,1.0021877704552002,-0.9306799897386295,-0.5879145410059291,-0.748634123442113,-0.4222606102128086,0.515648047607419,0.5549438731643103,0.81250079816182
2.36328125,1.5409323433094377,-1.1266309296457222,-0.11773869561330635,-0.8656861555399407,-0.8530351133822207,-0.011056594411232884,0.2663814722167476,0.6588285408859161
2.3671875,0.664810141101239,-1.7677358114990591,-0.018016661813322565,-1.5765023805839786,-0.5130407608671822,0.3214199143885164,0.6887491296819495,1.591000679356652
2.37109375,0.8875796625961949,-1.7943585904764272,0.65907324913292,-0.8188770683947313,-0.6009367646577736,0.46093742973886254,1.5335626337633754,1.2599659157866816
2.375,1.4795668210699966,-0.8855146794171194,1.0148896446876055,-0.8203365096212324,-0.9241775578197367,0.5640243801489305,0.2872185874789807,0.6867869956528313
2.37890625,1.349412972912447,-0.6318836525683056,0.2690541112089844,-0.9692573961710448,-1.4801030824344323,0.6858069085861314,-0.23796423481283785,0.3489002335534366
2.3828125,0.9038048099090097,0.05173195629198679,0.662951806000187,-0.5612436276300636,-1.68829975820143,1.0741750855530132,-0.5786113341773566,0.06252389757707771
2.38671875,0.17397210812616706,0.028266616126946587,1.424071619366011,-0.6597486630406487,-1.0408489565475332,1.9685393633109638,-0.48711638757923237,0.16753823479158603
2.390625,-1.1321597425895686,0.4187073676528903,0.4128438551921122,-0.4347424442498939,-1.2177564721765526,1.225625277052458,-1.4259218429119556,-0.41610701592493615
2.39453125,0.10775805812592937,0.3627728409958153,1.2294270527141224,-0.33598583334943,-0.9640002197604016,0.5507482968010736,-0.24764337223280158,-0.1485509104436682
2.3984375,-0.92814172689318,1.1708416828278392,0.06391090887369189,-0.34414135264623946,-0.07266088138594318,0.9026538987568192,-0.5191063869668044,-0.9619584472515141
2.40234375,-1.5876531286427882,0.5823880475257849,0.2569287279921232,0.86517234224768,0.0362142901017205,2.6083855134739826,-1.462180333955966,-0.5322785249126545
2.40625,-0.8880550046385219,-0.010627785778209109,0.37980247931487504,1.2379844667764803,-0.9374129122621506,0.9538884446443316,-1.334309223635418,-0.8016663795869188
2.41015625,-1.3125497941534694,0.37715679716444767,-0.6706595517585702,1.284007126623304,0.5733806237226484,-0.290923651762359,-0.12522236671679776,-0.788047318717938
2.4140625,-0.6021009256298253,0.4385936948645852,1.2856614909795716,0.8283586264193352,0.2954278878370781,1.4238955145036296,-1.5231860321721937,-1.1241322881813562
2.41796875,-0.5019031236809427,0.5344327462708438,-0.40135418747240137,1.8179214292345902,0.6319098414572837,0.3417058316241176,-0.8364930812598993,-0.8029255123642247
2.421875,-1.056837653387355,1.1346215050829516,-0.37200052282880014,1.8590467011383165,1.2488934193617167,0.444720697090687,-0.6505258678819327,-0.6600968199011046
2.42578125,-0.6005916183571991,0.686264430138869,-0.6045601344753839,1.5076960887872204,1.0268545964804876,1.3015116314900965,-0.29942701467822497,-0.7776842374872374
2.4296875,-0.6867003678320199,1.4673174056830078,0.31470941021010346,1.3079323023235547,0.6577567990897091,-0.49716194117925877,-0.678671746400042,-0.8381051799707168
2.43359375,-0.11762383390282524,1.1264853861516666,-1.2669090616808432,1.1588585772052968,0.302204879646063,0.17052753355711892,-0.41066099269674483,-0.1371761383946818
2.4375,0.28446785472989305,0.49016723629833947,-0.9924990251208623,0.2287322084382326,1.0671359464096548,0.06754354032211962,0.4784146531487521,0.6107387701651501
2.44140625,0.06707380953294953,0.4211937613942592,-1.2976709344768271,-0.13677200020245056,0.9518295089348769,-0.9214934561802983,-0.24089123321122122,-0.35822176934237926
2.4453125,-0.26972341094179386,0.2900674484867742,-1.1695052816419516,0.22543860918317224,1.9291205665730706,-1.1070942264943624,0.0652495284042161,0.5558959418839967
2.44921875,0.6707195279830762,-0.7396437541910448,-0.47719638319586555,-0.057432114162772774,1.5211435518411762,-1.1842586475888284,-0.019034371513205195,0.5535085722872886
2.453125,0.7980356651915134,-0.3882028840196774,-0.5319837737911086,-0.7351376020024831,0.7187986426689257,-0.6806294520772552,0.32770204082124005,0.013739494257590357
2.45703125,1.117855063140389,-0.941415303707924,-0.46654594266347876,0.41524830380599187,-0.41574784211999594,-0.32064716918617975,0.7399698134135942,0.5539383751525746
2.4609375,0.39377470992976704,-1.190480494983242,-0.685330612560859,-0.7099432661034648,0.008520249885099834,-1.4389623475969961,0.27091519236188644,2.883750234263933
2.46484375,0.9643851459975381,-1.0745530831637757,-0.2641074210270572,-0.405911709095125,-0.09372256971021933,-0.9476070478071082,1.1769735132842212,1.2032238485916713
2.46875,0.15617133082936108,-1.1805467395789342,0.4614666037615475,-1.925987476413287,-0.3928950073022367,-0.7618639817661854,1.2175147759659648,0.5741346482223592
2.47265625,1.5727550618291026,-0.6367415741815949,0.4992870742621225,-0.3827592103692613,-0.207713399683386,-0.28179949596609954,0.7844060144219326,0.3208623002280695
2.4765625,0.472368612431484,-0.8605281389269999,1.162471404313862,-1.1191541936411076,-0.8187085597208207,-0.6379782900155703,1.1869385726288457,1.1600051576644699
2.48046875,0.16185718598454474,-1.109732462355101,0.824401367322476,0.6969376041931831,-1.4995965660636754,-0.623741177252801,1.3400420371546453,-0.2179202393789803
2.484375,0.36645340472424875,-1.0695430290818753,1.0425779360804681,0.30406253589460996,-0.08608876932723708,0.31007664613100283,0.24349968826163693,-0.33905867348361335
2.48828125,0.17442101031313537,-0.0319826710730462,1.173820715461145,-0.3526301819440745,-1.5147883265700877,0.017359287461997275,1.2558357108325793,0.025344431296743377
2.4921875,-0.06617712038678283,0.48215367231261586,0.24566903572448484,-0.15062596330402578,-0.5869415576193435,-0.23959231402344056,0.42348387542360455,-0.05239032750579817
2.49609375,-0.19289889507813496,0.3555150209303878,1.0578206388895735,0.6740106142257102,-0.5202305187768095,-0.48738906318329095,0.01798335357387868,0.1880006058986985
2.5,-0.5170039250031591,0.2608031252581187,0.8148637887939996,-0.06888094740345474,-0.4306483703034985,0.6255886523074909,-0.4010573112538011,-1.0553389526836687
2.50390625,-0.6095192485570813,0.07252244147071607,0.5081249068369293,0.4709013693041474,-0.833170499902896,0.5337733058622991,0.48027240808639254,-0.7605014826657626
2.5078125,-0.30401227784165397,0.17447858602048505,0.5696654965669429,0.5298580228446,0.11560524175698206,1.01066382018317,-0.751217909683779,-1.4765213339763417
2.51171875,-1.2340919101862768,1.6195465516579857,0.8843663201442873,1.0068361055092552,-0.3672881316128007,0.9772813797346122,-1.164147658575229,-0.5352136332854123
2.515625,-0.19428841357189253,0.8675463614067008,-0.2187518637567413,0.30741795593142307,-0.46684670218957147,0.6039647899837213,-0.9600429024524437,-0.2496180888629569
2.51953125,-1.5976227816596316,1.6799619782388562,0.5815728961871213,0.7605522622350431,0.05385435154734413,1.3366966448472246,-0.9206733565696056,-1.0365398420947016
2.5234375,-0.8434662283696929,0.5656130616259483,0.4902682408003735,-0.0923883243453234,0.16054206421675052,1.6321654760707895,-0.22335213121513275,-0.7860207495228075
2.52734375,-0.5103589626607478,1.296290988634425,-0.3613958951941515,0.6718689102820528,0.7453758340027451,0.797829991265878,-1.1517644628305976,-1.0495872326506175
2.53125,0.13494391618736357,0.353356507729329,-0.8024533225999333,0.0514283655284848,0.035409115366414445,0.7675296721341213,-0.7630644793704182,-0.7620346500220946
2.53515625,-0.36419106407854673,0.1489091486811271,-1.318155008712388,-0.5207385895089368,0.8091844343238996,1.7796730813499777,-0.6349257888851192,-0.21633921776501291
2.5390625,-0.40555534084447886,0.15879590621426856,-0.5572514458531488,-1.3939193031385242,0.30414089722868265,0.3225456396400791,-0.851173778984359,0.3694986204239544
2.54296875,-0.4640855719368738,-0.9914516810717438,-1.4454803978552044,-0.7939853943553619,1.0955988809516555,0.02386247705464023,-0.6540635032532449,0.20334371803837095
2.546875,1.045458291560743,0.12406801579272539,-2.5909546276776414,-0.8047279593964846,1.363575984794397,-0.2520145378567846,0.1995989032348298,1.4746957819102378
2.55078125,1.0150056797458578,-0.4940474348958319,-0.8046631014582959,-1.688967052551963,0.8391903386319478,-0.7534735623076977,0.4720974904090207,0.42031616366553953
2.5546875,1.599564813495958,-1.1429357730329115,-0.5844060813193469,-0.0662894369323912,0.7650033828730892,0.6190833029771298,0.4456394177283136,0.50183037646283
2.55859375,2.0129937683499137,-1.3547089673001391,-0.7321767660655567,-0.8439853921512264,1.3205490662578878,-0.49577813119761927,-0.7499831055600996,0.4795935911893182
2.5625,0.41480998168469696,-0.8514926406238118,-0.31973895989868184,-0.4521721407516357,1.149335108987315,-0.22384565112296195,0.18737552817257755,0.6412100457460126
2.56640625,0.7143623772987122,-2.2130532366806785,-0.15390253790221636,-0.4314603397293174,0.7285714253664011,-0.9442557886759717,0.3396107824593168,0.7352147230615095
2.5703125,0.3651032701657012,-0.8390887627381635,0.17210450524811394,-0.3016625281798371,0.6794033073035514,-1.0261769136999273,0.7340926534671155,1.1226860171524717
2.57421875,0.7764084929343783,-1.8056481009966734,0.43003610495295685,-0.6228783266869568,0.5407533586879802,-0.44426480255575546,0.3099723058545325,1.2494602095494467
2.578125,1.2042029122093674,-0.131933233676385,0.3935836750701772,1.0506528486323004,-0.4889224148492499,-1.0874770149791932,0.26979423280500836,-0.22962032803864796
2.58203125,0.15764990598452294,0.04008277922078163,0.8145599917203411,-0.2236234466787977,-0.2959669250201826,-0.8509468898201162,1.0233348834410543,0.17093647412915255
2.5859375,0.27731664447199433,-0.08799495764892801,1.1921220531782244,0.33992199884967067,-0.1082616543967918,-0.6313659061830874,0.6101715283466784,-0.7740948211763381
2.58984375,-0.49833621159571223,-0.181922450624885,0.9305084070324471,1.3546549997837172,-0.7712405352179356,-0.98099475157569,-0.04279078749098118,-0.31545905294240484
2.59375,-0.505055708904897,0.3518306391900315,0.24648571898650773,1.2492876814775593,-0.7083790118330464,-0.6292480802877314,0.5922001224794513,-0.035430069591098734
2.59765625,-0.5916828316834132,0.0017392836422295554,1.045478027463325,0.4224971652719618,-1.6992461935538181,-1.280226259015719,0.5722387593306777,-0.932131954374166
2.6015625,0.5789156667088999,-0.01683302169594919,0.9264769178329626,1.4578966791280252,-0.9530184448325336,-0.4066481331957767,0.39164908206412824,-1.619108318340912
2.60546875,-1.3406570624140794,0.8959716929192583,0.02523833659859498,1.221715097933485,-1.3302878739002395,-0.6644952028464668,0.23818736295097595,-0.929564186811939
2.609375,-1.5789176296425125,0.7068998028072547,0.09392294133217566,-0.4065812240121698,-0.5119023449301741,-0.5910922983721477,0.5739834036997398,-0.6794815957740923
2.61328125,-0.8041400101520751,1.5250386876291304,0.47784191012157495,-0.3331802998697084,-0.5281630426705641,-0.24816060413671337,0.9185516048494803,-0.22948931847166776
2.6171875,-1.9850402481141372,0.2251202445125533,0.1859129715404994,0.5869506431205758,-1.1111190638146478,0.4088446981801972,-0.24333179078088493,-0.965620952876044
2.62109375,-0.5992265217994682,0.5238986078684257,-0.37370646401758256,0.11133263524443623,0.04674134822490944,1.4365349045414946,-0.965546866159211,-1.6413405478142868
2.625,-0.719602853217119,1.3553120663456455,-0.8855470688965381,-0.48315175455626164,-0.13694012709637285,0.5036185432143351,-0.5760494458522311,-0.12077559935759241
2.62890625,-0.7816627953416617,0.7729950497858395,0.38367086727524424,-0.8231893126533598,-0.2607454692524632,0.1525844677700624,-0.846593249137338,-0.2844169740076131
2.6328125,-0.46208317418235345,0.6771038846146997,-1.394339228557745,-0.4138402258067628,-0.18560239281786778,-0.25013458872453675,-0.6095618591446089,-1.1734508742249523
2.63671875,-0.7896546352642715,0.858456380806271,-1.2447672507679377,-0.2848534757019383,0.3049963041148729,0.8972780149179235,-0.13236001114236834,0.14281000647183412
2.640625,-0.24247542659062907,0.10645156610871329,-0.9039502180799287,-0.484709903579713,1.0762179688173839,0.8462347556000477,-0.7378589869833987,0.5420388465419667
2.64453125,0.292917207587601,0.1161620020150799,-2.06531919549207,0.06561423643476394,0.5482830536353013,0.6806919562736877,-1.4029905316439923,0.5447508686108813
2.6484375,-0.8135082598783956,-0.4266015088772797,-1.206450970726822,-0.06027187056654715,0.7702035929201875,1.2054143320138773,-0.2957156382815669,0.6383516779296388
2.65234375,0.7231841768481337,-0.9897198974016933,0.19085419389886127,-1.378569261161886,2.201438376443662,0.8400244185708104,-1.2188228512583805,0.07234970242432981
2.65625,1.2049433294759075,-0.9385362174902342,-0.29675678200199845,-0.7438450743991993,0.6844847445143079,0.43502901152824336,-0.8335577610448003,0.9867370807625341
2.66015625,1.3820506621804425,0.19861205305086405,-0.17915652677127297,-0.006535762447401894,2.3216089884657984,0.6325137766080806,-1.0925745473594606,1.002210600106898
2.6640625,0.7272230965397606,-1.5070873756706078,-0.1702621461459728,-0.5662647193383508,0.37667457250115133,0.9546332519985898,0.36287264601956876,0.632999556907805
2.66796875,1.584927088015615,-0.8042588963127081,0.3185444325881653,-0.0797771369663664,1.0992066393354212,0.5677498205770987,0.37812684367136257,-0.02871802071656604
2.671875,0.17613750756105806,-0.7701366220323319,0.28308631850473953,1.3944430614669379,0.6705044157002705,-0.8211726321471966,0.3567227314749598,0.6995888799698807
2.67578125,0.578386660600511,-1.0197698207049726,0.9123364832276256,0.8306929815324515,0.34161289818771223,0.2766089688120813,0.3858891710626159,0.7110548596977065
2.6796875,0.739121218066527,-0.5818786407851602,0.17084366969805487,0.5920466811044327,-0.0026869522059866924,-0.27873856582105566,1.449621283614714,-0.39989185530826665
2.68359375,0.12677782954432948,-0.4884898127252065,1.8833315515545823,1.1198934915565946,-0.08347471853423642,0.764680046047107,0.8125667681369662,-0.6045131762452197
2.6875,0.2261182572290191,-0.6450503770361458,0.589806914657822,0.3306891432632221,-0.47318605954398896,-1.3486108505127907,0.6056127129798202,-0.252555446134142
2.69140625,-0.6819126710806602,0.2583565335670973,1.3339908396687068,0.4894119858043145,-0.209944175569385,-0.0739279753510137,1.5177931041298418,-0.7629114496789873
2.6953125,-0.30396324742783326,-0.6983925523665335,0.9880545873214878,0.6108322488570308,-1.0025589645141961,-1.0712050139221891,0.02697214790477382,-0.9071566047383646
2.69921875,-0.2293696186955303,0.46109558917294097,0.8469607056822388,0.8260937785618756,-1.801178135402514,-0.2270300105221018,1.3759518080691089,-0.46978359472442743
2.703125,-0.6906010216830863,0.3548505586329461,0.3501482778487707,-0.2472238279419276,-0.7882665863720615,-1.709942352773282,0.0556990688634558,-1.0067923430459684
2.70703125,-0.9375359076357822,0.9385650597634969,0.0069081573758393855,-0.22238085500630045,-1.052085127108903,-1.899220782371489,0.39032654993659627,-1.1860498923939973
2.7109375,-0.20809288852817986,0.8759117975911047,1.2862582555945867,-1.1153856306879673,-1.0174055543082545,-1.591912534822916,1.0921046153371108,-1.3826107743457137
2.71484375,0.1230277742339283,0.3552796587497842,-0.1726280513007285,-0.4738636475965051,-0.8014549480754971,-2.0668883755671112,0.4997996633411559,-0.708442808822823
2.71875,-0.8880355686533605,0.26871307762771535,-1.4566954374623247,-1.6049927048497346,-1.5602737219838667,-1.997766120656264,1.1073318102839298,0.03308313018546949
2.72265625,-0.42894284103659636,1.6357932108380133,-0.0018215325829087914,-0.5297234755942122,-0.7329241053700747,-0.14443699235549312,0.4162199222429344,-0.025934079634575946
2.7265625,-0.25214325431659546,0.5037986866657702,-0.899604491169258,-1.1257859334773517,-1.2623724662941969,-0.47586298077541755,-0.28232488524480226,-0.7457065902827793
2.73046875,-0.7701106970022892,1.4611587289920656,-0.7631109848150298,-1.2324555683391858,-0.5010023165845002,-1.0460168501017801,-0.5071831607226907,-0.5005245402346491
2.734375,-0.6963834928481955,1.165756135358504,-1.5368721641622511,-1.082753201119981,-1.1368490557151714,0.3883898948415991,-1.5914863878296763,0.48522852082533247
2.73828125,-0.06466209154393807,0.1967378368050664,-0.7511154752718441,-1.2926969351479625,-0.06344384512417357,-0.2168849518066977,0.5710212449157741,0.8539518002544662
2.7421875,-0.1485293907869378,0.5912301136703458,-1.817544700728872,0.2723177021375176,0.5168021001487642,-0.5540399855739678,-0.7870672516242492,1.4302840285990535
2.74609375,0.17209648255712978,-0.3115976374199849,-1.2100984799735597,0.7811767798986691,0.511067298342871,0.4551488610860852,-0.2212961277201071,0.45065642184115706
2.75,0.10573712848839073,0.2706477003288994,-0.9493099941305498,-1.219036860468776,1.7343703805621793,0.3510958028983444,-0.7993597549420577,1.2462433469575755
2.75390625,1.1951942619277793,-0.40201085947761084,-0.748793644533546,0.017989451308929566,0.8104686651358022,0.5418575223833694,-0.7973537465771168,0.39889933804179345
2.7578125,0.7463901188843267,-0.307331411276807,-0.5902289031400187,0.9981252538924832,0.2130937479229732,1.1715976171282823,-0.9812684701494667,1.6765773584848365
2.76171875,1.7046494531108802,-1.4165457130618577,0.5283734320782063,-0.011836741649286053,1.86187522563544,1.2487397562472542,-2.0714014834705803,1.2026667032444585
2.765625,0.6147668304490108,-1.3047866376325432,-0.2979218711297057,0.16494662341503907,-0.025498908269391496,0.9986262795438879,-0.5926099547833362,0.35686784612248756
2.76953125,0.5831923894084797,-0.07854523599876351,-0.20653795413759357,0.618687308895838,0.9416866566486807,1.8962564342204176,-0.894044776575702,0.3634535190996961
