,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.6796875,-0.8046536197028437,0.19676824010314842,-1.0101322912793944,0.7587902575673056,0.6585858637084384,0.18430854094846733,0.38227684042311927,0.8742266758056154
8.68359375,-0.11051373696835665,0.9562350879746024,-1.6203000667217977,0.5418794219937791,1.5752958081948263,1.6672040579452387,0.5024731008298802,0.3499625527122688
8.6875,0.2600657188664015,0.9851277170760561,-1.5376219245840579,1.6429042153654805,1.0278541998407822,0.45870753450097673,0.4434644272945682,0.9942188539290486
8.69140625,1.3321071270272966,0.7562124667269519,-0.3857084996335101,0.9342877572097513,1.6130209438748604,0.9044876806018882,0.33610236290916673,1.5873172843486971
8.6953125,1.3472963033795842,1.187722922737095,-0.453949438447535,1.754084783674093,1.0986344407366315,1.5014987600600598,1.5736388624876727,0.9978030875550755
8.69921875,1.377007089031739,0.8728838542165964,-0.8363747647826117,1.0564920413330432,0.6613117321601563,1.2217839474808785,1.1950546510734494,2.281790228642585
8.703125,0.518816491913887,0.44730868683435976,-0.09089885185585729,1.0800095467693134,0.9091733623484692,0.19380874168801943,0.9409246724777964,1.1916587147115014
8.70703125,1.8671246661894005,0.8008041174834111,1.7647181100050149,0.6037021192992643,0.5599053574586113,1.0243078177793907,-0.42321347555715116,0.8649290393968325
8.7109375,1.6615887852706743,0.48096631192229733,0.19124404243275633,1.2887573816510551,1.5770871468445797,0.4274517519914553,0.5841651902490799,1.0582480123506763
8.71484375,2.8816253251550323,0.053819307731910654,0.11394523954260227,-0.18201468379045915,0.6154364625020716,-0.25770473749268685,0.22685726843090093,0.7263599806768996
8.71875,1.759563666464123,0.07534158995026552,0.9380143974095568,0.5433936343649826,1.5742470131390842,0.553579152037287,0.2539808307814831,-0.3556748061629446
8.72265625,3.701009419018372,-0.21978888328489277,0.8658643073945588,-0.5798417195935894,0.011521864171038829,-1.0311158537520344,-0.16552641701635573,-0.19390364779145766
8.7265625,2.962545518086651,-0.4390389006466965,1.2486307177375733,1.055122893568901,-0.7399023870209396,-0.6768112813810094,-0.5397335914295579,-1.1776941179145715
8.73046875,3.0821643762801267,-1.7782027964157452,1.359791160478959,-0.644363207686171,-0.1016917224944221,-0.08285735102586189,-0.5977882333351764,-1.0447636023911062
8.734375,3.1996934121343727,-0.5558213596522774,1.0516003226543664,-0.557633717995191,-0.8528846059761832,-0.5664410859795295,-1.339435811065267,-0.7011572230782183
8.73828125,2.665665261462884,-1.0521140947259755,0.4010197803348486,-1.2828148465203608,-0.590145117569281,-1.5257383421139197,-1.5170648575156003,-0.2064977708992075
8.7421875,1.8880619907837408,-0.42713824826138574,1.436150155862404,-0.8940397223017336,-0.832901342517025,-1.1358844763142726,-0.855430684853038,-1.1674997548002342
8.74609375,1.3923935174019042,-0.9798447423796716,0.27755110116471765,-0.8761595537615886,-0.6644817846156059,-0.37649922290300397,-0.3881899677943881,-0.2547581037468105
8.75,3.134470158695972,-0.4985876776977389,-0.3650189228340789,-1.5359964733336733,-0.8886419500413526,-0.4953716686334616,-0.7533520853615693,-0.38982454709267755
8.75390625,1.488220627121012,-0.6021109491153073,-0.1515087463677386,-1.1572233476007154,-0.732591709017808,0.3878521901566515,-0.23625721666264318,-1.0706787264472233
8.7578125,1.435048191376234,-0.2681138876397827,-0.21442486510133316,-0.9024212101543796,-0.4277431880000047,-0.6345727339879166,-0.3187769627438378,-2.28727472494866
8.76171875,1.2789752847576694,-0.3590949923297778,0.657974429686539,-0.9367583234973544,-0.29473285754775674,-0.21646321083606473,0.6236979938515359,-0.19889852278847542
8.765625,1.5630447408489871,0.3491340731477425,-0.22367221313938804,-1.1004413871386958,-0.28025023644035635,0.9344695492590103,0.8413265236344871,-1.7102161236862035
8.76953125,0.7905859667709484,1.490204205418632,-1.256557538967117,-0.07502528278053333,-0.028766829716343756,0.7969329305013074,0.653232303965195,0.2880444277805724
8.7734375,1.2391586821668834,-0.007171085625725104,-0.44442677050772733,0.266174296096571,-0.5176628974701231,0.42155641668285954,1.045668248406614,-0.581271478921902
8.77734375,0.989422062590511,0.6286743040313341,-0.6970292013547601,-0.4979954825011175,-0.7901026131862788,0.8759443790979808,1.0718388711981475,-0.10329229355443026
8.78125,1.3015139520645054,1.4387559431521961,-1.1210598207517364,0.30104844251624296,0.04317360702805417,0.7019274832611899,0.8539562722314563,-0.2724818670878172
8.78515625,-0.08253306481903278,1.492799577756045,-1.4818680396885555,0.3167186599634193,0.08529468961347131,1.2095949948574334,0.7986028523807809,0.19321295789093823
8.7890625,1.7223839967681889,0.6791835404068961,-1.052684362420836,0.4192948745330053,0.9761322886222442,1.5858672017589717,0.45860901481268584,0.10382633068660957
8.79296875,0.9797698730403194,0.6928216412223341,-0.5784408899783264,0.19257477121009647,0.171609610907975,0.5796270299376914,0.6468991152009963,0.39008651890258517
8.796875,1.4281905255853362,0.06971056135341441,-0.7666009678622511,0.771103742996737,0.07072568043051408,0.3929386065654572,-0.1038919789206939,0.8749345164039484
8.80078125,1.7048291128304784,0.29422843426136924,-0.013150249239077736,1.4604780309279382,0.6842663634582613,0.559899306242954,-0.38378314923279455,-0.4623514159362794
8.8046875,1.3339836208412754,-0.7889799268300182,0.5500832141524884,1.1495350941826556,0.6037988507323736,-0.10677285689485984,-0.25184489177169733,0.23277842483951394
8.80859375,1.4254168554288416,-0.086113336246146,-0.11453520581578384,0.6784685272096775,1.5030848712762443,-0.04965442973654016,-1.2586077299857017,0.5243530938969256
8.8125,1.169544663689944,0.1777778925724759,-0.1321295891011537,2.235328901781647,0.92429930954712,0.5897096002807654,-1.0277228756927814,1.0253609569268503
8.81640625,2.2678366685592866,-1.1476730552531886,0.37352610093149713,0.5795483402094593,0.356924783782346,-0.6200359489529428,-1.245131706923424,1.7611370221418097
8.8203125,2.934355285377178,-0.6783604369175524,0.26671525836217497,1.438209596907009,-0.17258881705676377,-0.7103240120134878,-0.5589873314262064,0.1791170586300611
8.82421875,2.642501847372155,-0.8695342485253911,0.39206825480398494,0.9206446811886522,0.4408071523458834,-1.1160931002086618,-1.105809819417164,1.238246218943437
8.828125,2.705986307486107,-1.3416560401344086,0.486824484347637,0.227498328555839,0.47145718978107076,-0.8244463153965629,-1.1169219400704535,0.6493575999294989
8.83203125,1.8354388663918075,-1.2175196286751673,0.5379017049092035,0.05739330401567046,-0.7486501700547324,0.012367780442569254,-0.6671124433792803,-0.5762912862396307
8.8359375,1.941196995094723,-1.1354390405344321,0.7089393943198335,0.13096116699065083,0.08030194978630484,-0.775662102805286,0.46841296397848825,0.22137753415871267
8.83984375,1.9824259455610718,0.5426455195149991,1.4170353506904763,-0.472908570539525,-0.07702656150461346,0.2788372326360634,0.7237822373868121,0.2319856504251833
8.84375,1.1354389230713302,-1.1137519727335543,0.9430883999376236,-0.8635993176593586,0.15079483397719617,-0.18014830131497284,0.5455344337618363,0.6017552615384644
8.84765625,0.8696304321761112,-1.217031558649716,1.2477560076326013,-0.13874230375734686,-1.3372882256850076,-0.18099894294104646,0.9564516718707443,0.09895252710367902
8.8515625,1.0425106672776603,-0.8626482289054187,0.13877470786225726,-2.2405066599425014,-0.9491858577439409,0.10296615535960536,0.428310122761037,-0.6829009882740442
8.85546875,1.075421238538923,-0.4864080808211493,0.5334034741709289,-0.3674708326070173,-1.206005596357742,0.5766081631826768,0.8005352867936575,-0.4443879073690318
8.859375,0.7511172211319836,0.6761094627596251,0.6448944152043096,-0.18644938383909815,-0.6025273119338982,-0.1823186889857863,0.6721050802936552,-1.0942789843219405
8.86328125,0.14012775191384097,0.5637123540048481,0.6264960873702499,-0.9780762967814959,-1.5731567936250146,0.48172650354314783,0.4297410911997587,-0.454455042385214
8.8671875,0.36504737803143306,0.6357177305407,-1.3526005836005033,-0.5716635237531822,-0.7871699086799847,0.028390851849041776,0.5337616208734937,-0.7003508857497642
8.87109375,-0.25578775572397316,-0.5126026599034869,-0.7679717390805082,-0.15097722441747796,-0.10492676437196014,0.835334913542156,0.5768861338396188,-0.011556936998106782
8.875,-0.22349082907191592,1.4095076855932072,-1.3165013601315667,-1.1163904933086757,-0.5665112811092398,0.17847684620309556,-0.32319568722531145,-0.7940597819777637
8.87890625,-0.1033155736060486,0.04097235412927702,-0.5472002954356476,-0.927251349989866,-1.3963996201267483,1.6652944228838726,0.29307678116880165,-1.2106033769572293
8.8828125,-1.056807207377581,-0.7795080603377581,-0.3599364186789143,-1.29430803145535,0.0596272684382136,0.9555735995332868,0.7482375185735207,-0.5981480838627151
8.88671875,-1.0113224409865522,1.8200621892320363,-0.9302598634106194,0.4114544558712322,-0.24514318285005768,0.4573202022450481,-0.44855054515249226,-0.35787708765706283
8.890625,-0.9667178108656429,1.4104446304468774,-1.152589514354701,-0.4112928693181569,0.21439921086821534,0.05978206592972607,-0.6587722810108178,-0.5718158850522627
8.89453125,-0.8608210786169689,0.28095016029120606,-0.21662214915042785,0.7521241846548667,0.24100347592255306,0.09781289771033222,-1.173778140770856,-0.5705280515387862
8.8984375,-0.23278166178753742,-0.049384531320725816,-0.7779593021181956,-0.31325331846993487,0.9040676577194968,-0.24457419368116418,-0.820141925287282,0.5484824789470136
8.90234375,-0.9008323593392238,-0.020894658130586247,-0.771520177788675,1.6052951106357065,0.9389910961993952,-0.4978494004690857,-1.9478018460448578,0.07898421881977823
8.90625,0.6768523160394381,-0.4758218081568506,0.3261517590632097,1.0318518135113501,0.5174273185258045,-0.8672846725161363,-0.658047416922585,0.12409571013371756
8.91015625,-0.13100628491201488,-0.3357243142626546,0.8717092480884894,1.53585872970193,0.6200672559782179,-1.2566318868442985,-1.2183419777605862,0.14558535856553853
8.9140625,0.900593553312065,-0.9673097671360276,0.07765623019113306,0.15027286999799983,0.747260043807775,-0.9116083280126205,-0.645322830977985,0.3381629286614639
8.91796875,0.6182937322274242,-0.898132993569798,0.2052408962616343,0.6155107639416396,0.5131553663072823,-0.3771657448632021,-1.0047397199740724,-0.23240623973008323
8.921875,1.4303985836668496,0.04454761162984866,0.18452011187565914,0.5135801072059893,1.3891901779576092,-0.5692274119481404,0.3832578059467086,0.7451041888151525
8.92578125,2.0972265853590932,-1.1356245865108792,1.1151127274261317,0.09383502586515902,0.8934038213929805,-0.32672874361465204,0.5206877060067872,1.3362799988685785
8.9296875,1.1517426113453402,-0.30522907427390833,0.6123685748699237,0.4549921316858859,0.46239323772891344,-0.12877352086950372,0.839363283718203,1.4462094653877111
8.93359375,1.1854910581892861,-1.1732909789208432,0.5026996968237278,0.1911203750324163,-0.07539381936154277,-0.8410937185919973,0.994785537884633,1.0825133199546741
8.9375,1.0124479918527518,-0.8547911639992319,0.9176559156489562,0.26797167983670883,0.11634370234327615,0.36706431788628663,0.17441533864804304,0.7497067637306364
8.94140625,1.0472118758271867,-1.0365843246108075,1.0530342293308719,0.015951474570412273,-0.12214786229231153,0.3644239850175508,1.6361937592917184,0.3081511619039434
8.9453125,1.4552835957446268,0.33997055492266953,1.8294996385935933,-1.00566056706895,-0.7455515274847373,0.67217595526541,1.3779828821594888,1.5411712717486306
8.94921875,0.3503832808995829,0.29870693015119065,0.5873260141362542,-0.10063437506748785,-1.3923106961260479,0.8226627368196561,1.1175662700742932,0.3743808874911858
8.953125,0.8102384618308083,1.090255053975841,0.18067322189554522,0.045968107266474045,-0.464711384459768,0.8113234482458198,1.3735308685133782,0.9226815200689786
8.95703125,-0.09889298802905447,-0.6803321057109383,0.2889822990547584,-0.5277616120937582,-1.2055092481626746,1.7820761011783235,0.7937196803551089,0.22705118414506414
8.9609375,0.7138436566402091,-0.017434010772777286,0.5472720072922861,-0.9699399050003468,-0.9616019819200895,0.9693543616307473,1.4117603995025687,-0.04300632690230963
8.96484375,0.1776876420333603,2.2720661341390147,-0.05199285169062194,-1.0207489570881045,-1.4627410300247394,1.637257624080812,-0.5366796648168515,0.9078449186123058
8.96875,-0.22798495859875295,1.470284834391898,-0.025939057499095933,-1.6730481466274885,-1.925487628077787,0.8508084511880762,-0.13017750545778345,-0.37105800203200634
8.97265625,-0.36618766866238517,0.4274050115405367,-0.8042541275447347,-0.7532523198136549,-0.3200244559669799,0.6302357119141981,0.3344263422188194,-1.115349025514345
8.9765625,-0.20552447488712236,1.474247889805665,-2.389999427578645,-1.7290665376706968,-1.109358789990637,0.003866142914068338,-0.2076914719829155,-0.7335141410514231
8.98046875,-0.26427495890725633,1.7157162769087866,-0.7966732412921644,-0.7614219373518255,-0.33158047399918894,-0.1149866597283665,-0.22653464744788676,-0.4727029984339604
8.984375,-0.2413817170181668,0.8808681797887913,-0.5993924965059283,-0.015865374770605234,-0.8131463822753572,0.4990040803188536,-1.2561487973336611,-0.044122662461938744
8.98828125,-1.0530427917580365,-0.07393775425242005,-1.178416841383527,-1.4548273438331512,-1.2332664671217763,0.737276795338842,-1.4269611778163678,-1.355097746515318
8.9921875,0.14776482020990375,0.09680056181191371,-1.1480138068053438,0.5154994008602022,-0.3450691810246428,-0.7861295445967471,-1.3339150940171751,-0.5920635951885551
8.99609375,0.24335924629987285,-0.5551086324518405,-1.5546513180487658,-0.36164678959455426,0.015224492576875803,-0.6509809383763958,-0.2227453534085443,-1.2194043476309182
9.0,-0.5221996924765817,-0.6645247188297585,-0.6744502692576336,0.26236879070704006,-0.07857888170206268,-2.3369975039215354,0.4686167158460812,-1.6810815648790063
9.00390625,-0.07233159035997394,-1.2974527403206928,-0.2525044150546239,1.168755866103798,0.5226925297655413,-1.837936255285208,-0.2852008266472619,-0.6597824030168254
9.0078125,-0.7342284693762459,-1.4747532005561714,-0.9756029695471776,-0.1137441098972003,0.91110188802371,-0.3604612470932923,0.08947445633575157,-0.5114071720276178
9.01171875,0.20919169388533312,-1.4079875771730415,-0.24046288669834698,1.1353341259596206,1.207530393160319,-1.397155173411015,0.17413688845037106,-1.0933456113974036
9.015625,-0.009215902478507131,-0.6789600026395304,0.1790138961286309,0.7536569847222032,2.336023720755398,-0.9300383743239574,1.1320514700280344,0.04062591250536446
9.01953125,0.22403858149541073,-1.987790716332558,-0.8496222305914792,0.16495278953618464,0.14289015860740406,-0.8788370219991919,0.8918548157711189,-0.26405809877733644
9.0234375,0.3430665731094225,-0.6127343600535737,0.04204708762371027,-0.013674359143641124,1.4463000726432054,0.08805290814040528,1.2194436155234047,-0.02348557214150873
9.02734375,1.1374416822524287,-0.804424717206111,0.5499772117839327,1.0939721085704543,1.7178239960630615,-0.02074627956978347,0.06925106998861419,0.5556832414028636
9.03125,1.0657523100913053,0.5616763932071347,0.5499785454031417,0.7696629772438759,1.3788115245035528,0.4313388089554905,1.4149968736777803,0.6623373555464253
9.03515625,1.1692826150697366,-0.7246551376513677,1.4961865940130317,0.7185269873469151,0.9647202704078616,0.19475496438590378,0.9411626523758025,-0.3533731992746447
9.0390625,0.9544406190554447,-0.4369234282650612,0.5499337037437283,-0.017899688719506535,0.9309837160910743,0.35393704841798423,0.7786011987176981,1.8678530067208081
9.04296875,0.9341412075811326,-0.23868195868602748,0.41683586682888396,0.579396680325085,0.060174002273455485,0.9142110126455988,0.7562183119925145,0.7159550990062761
9.046875,1.2966609148836699,0.3182485254130304,1.2418724198338775,1.1971903047781547,0.3533449754719742,0.9184895260328078,0.6173180402678597,1.0778674932012022
9.05078125,0.18279884768106533,1.0455455037444734,1.0495721058498226,0.6035886298545369,0.16973474388289111,0.8792270032718291,0.9766682486853858,-0.0034083821494230726
9.0546875,0.08595168379607104,0.9785990948110418,1.053203726478723,0.05365397152437515,0.1950511762230545,0.6797614113294115,0.7226176589318355,1.0624683677272782
9.05859375,0.6559235016462133,1.009904043816152,0.2429356307639451,-0.3606032718675278,-1.158844281291496,0.4751755576052945,-0.7332222692835688,0.8443790256877132
9.0625,-0.19549718687116924,2.1212079089986626,1.0810229649901222,-0.9863114037580822,-1.5135707944623946,0.009425329721269082,-0.6187175345325979,0.6390239352968416
9.06640625,-0.5973152199400308,1.2312372961506022,0.3327110031848276,-0.3549880867423447,-1.003093595997673,0.45283010935246293,-0.7368562987198746,1.10974037133655
9.0703125,-0.28422946576098823,1.5735079803913918,0.307696979885437,-1.3150851430017065,-1.4755574946645416,0.023543645013633874,-1.1437653528777871,-0.2840247359601553
9.07421875,-0.8288753315748412,0.2829974489746748,0.7020709225959363,-1.0829006489293547,-1.276359201790789,-0.20536463844848965,-1.4967088167902385,-0.0032708168536966786
9.078125,-1.5577294592201807,-0.32731307809693766,-0.4603581829326775,-0.9348866415328492,-1.0553031277067106,0.0026298759930504234,-1.1756822425667939,-0.7307217729971662
9.08203125,-1.0267759392257725,-0.31794930935790194,-0.33521243923413546,-0.7641588441208575,-1.5169261282420528,-0.4653260207237053,-0.6939919660998267,-0.38758000525405506
9.0859375,-0.6141713282870502,-0.014251987123842152,-0.256085131864923,-2.457881482209948,0.03939562934760932,-0.15894305039083811,-0.23591817659474745,-0.46981814653757537
9.08984375,-0.5712900536088117,-0.15012444493692825,-0.8385277047062817,-0.5580247859656344,-0.5337723856911071,-1.6783265412353376,-0.47130753222509825,-0.3319338370731417
9.09375,-0.1802542245625941,-0.10616686423577332,-0.07367000099204805,-0.9523092233262344,-1.1581593005467874,-0.7129405122291925,-0.09423863564876224,-0.1636797718300329
9.09765625,-0.5478427977155971,-0.08269556403138911,-0.1660603075367173,-1.2012976644145028,-0.7561736291100857,-0.22717932422070608,-0.20359172469875175,-1.5482568673517256
9.1015625,-0.8848897211548987,-1.1879573079215417,0.05386276577459405,0.022105740695747222,-0.5879766725136865,-1.234233629754104,0.9058789411355765,-0.6510743364135734
9.10546875,-1.6436113925366804,-1.1373930956616745,-0.5941474367894827,-0.9172117819598641,0.8192135440755972,-0.9385705369676942,0.7165493376349473,0.12261282185960964
9.109375,-1.4028553347636963,-0.5274992099120523,-0.6650791736829454,0.36283309697715255,0.8622680230040611,-0.582513908538517,0.1099117541437058,-1.1303746251879212
9.11328125,-0.41337998896602973,-0.8008483256039554,-0.5664722570426302,1.5828482491702212,0.6672303179770153,0.08055897276252605,0.3753938836913676,-0.9579471057103618
9.1171875,0.03671631514165618,-1.2979232401833685,-0.5603290013503783,-0.1502084566866897,0.32971324681125663,0.4931484477159647,1.5007836277705482,-0.6790228406148994
9.12109375,-0.15560104491483792,-0.9994708189076207,-0.914410286622922,0.7386390953571238,1.3687538891434357,-0.3024374302085101,0.7115947742018974,-0.6782260056236009
9.125,1.2193499198069204,-0.9862545083000602,0.30146320742118526,-0.228903764403099,1.2630743066317964,0.5730821330326132,0.20217648483313622,-0.5603441762569142
9.12890625,-0.003216777600997936,0.255768122779752,0.5234970424955121,1.3171149872339616,1.3249464095352326,0.29841695094314613,1.06005358901699,-1.3039782895344425
9.1328125,-0.3753867964767465,-0.2239687922017427,0.6392658624046424,0.9834226527609884,1.0700643066386917,1.2497385894477027,-0.06030729939442278,-0.6102818581823561
9.13671875,0.6396538036665703,0.7425334420943406,1.0369139129317981,1.424863478235387,1.9840564844036273,1.4598728940666907,-0.11104598497204554,-0.20901678253767836
9.140625,1.0383319499280215,0.3249728284140228,1.8865707333830155,0.5400974982674376,0.8266142706222818,1.1052831668474987,-0.021885039416764174,-0.37943441062715205
9.14453125,1.034604442117036,1.0510495355486404,1.8261594784294144,1.3981531425872546,0.2709538913299845,0.8207122708892526,-0.3294981796513157,0.919840761509547
9.1484375,2.21795179213567,0.8137281043983418,1.045197026189503,0.5201652131404171,-0.38342972187882296,0.15964733403432696,-1.425154136244268,0.21813348383819012
9.15234375,1.47031348387672,1.9840906527681863,1.071866335093761,-0.2588838242595244,0.425110840524902,-1.136171415275435,-1.7588425431708403,0.7318302883965464
9.15625,0.6390832726614698,1.453095382923741,0.49197109066682654,-0.2769804016306134,-0.05545101009644551,0.032257764141528866,-1.7715668348646831,0.5811148897636577
9.16015625,1.2694878278595951,0.9841917837101136,0.5320361356700143,0.9423032119516348,-0.8053399828165463,-0.9282830219002293,-1.065554684155473,1.5615401156296813
9.1640625,-0.06006365098129623,1.410840303796555,0.6453959363679442,-0.25331777538527966,0.14384100993132287,-0.3572173019877197,-0.24174594923650727,1.4109289524330413
9.16796875,-0.5681897611241048,0.8565612676633344,1.168739396616712,-0.5195539253125204,-1.8619795507196804,-1.0545188838397683,-0.7551000691836782,0.9051787715030226
9.171875,0.11601344123202964,1.499096621514438,0.48842597889418815,-0.3624193269415683,-0.6924049685257934,-0.2134030756268529,-0.943648076021514,1.2422075888342685
9.17578125,0.6069899810696473,0.1723053470561502,0.8934561142993658,-0.7358771520921522,-0.8043434270717338,-1.3728621783043242,0.38240033897599335,0.8739795866701504
9.1796875,-0.6491708876023315,-0.500586682158255,-0.032416790984121535,-0.7632372769489811,-0.43644267123313607,-0.7231998193962101,1.0214921891378805,0.7995654984186753
9.18359375,-1.548929782725443,-0.5341570670657465,-0.15465124480568393,-0.29992552820945917,-0.82983517709507,-0.41038314948880306,0.5364105738669882,0.46859317237640574
9.1875,-0.3671585954734672,-0.028521260776556367,-0.09301708294331457,-1.4095316460548482,-1.508103339321255,-0.45875580078773737,-0.09270928312891014,0.7184857657558841
9.19140625,-0.7806390147415593,-0.04671573409963525,-0.062334397819048815,-0.21918209708290792,-1.1128428893967315,-1.3761405102159294,0.28397582919664555,0.22641208016257308
9.1953125,-0.7126919041490251,-0.6532067930850068,0.8012208610308311,-0.4247747168920579,-0.7937992988453463,-0.9610183846529141,1.8761812420466022,0.450216598848217
9.19921875,-1.275161073460135,-0.24619114316966162,-0.22479762297694283,-1.1919326616568557,-0.716634312957765,-0.6091039576562327,1.0935554901279105,1.1911971330888103
9.203125,-0.8760544699494754,-0.6205672332650398,0.7674674171685344,-0.7522140246271711,0.23568763986580543,0.004047402955066698,1.3085453623605294,-0.14539737398789493
9.20703125,-0.35125543216176536,-0.5611550004977495,-0.3665936441088131,-0.8638412024872875,-0.5083358112543668,0.8546800939840908,0.8702377247224624,-0.9990963650170304
9.2109375,-1.2273716333927722,-1.1570513644850648,0.8395300261658702,-0.4716633085879617,0.25612564465349263,0.720846162793938,0.3767325298123589,-0.46126513667602015
9.21484375,0.4352481826059207,-0.6982652165599337,0.8270634354405761,-0.39965544555046706,-0.019421379542341632,1.0195000740328026,0.658378517149524,0.24757968483007697
9.21875,-0.1353098238371237,-0.6783452996688576,1.0906572537490207,0.7977063465344871,0.5940617768466738,0.8013959404790497,0.45249629301874805,-1.2802653313834305
9.22265625,-0.2120092346661112,-0.17349408769888297,1.0774281179070577,0.31531290854010097,0.09520982177663995,0.5113837335907128,-0.10367930080423317,-0.680655393555434
9.2265625,0.49092115181479185,0.7218140874064309,1.4500165945012486,0.17428605212588716,1.1781947503220984,1.7552882746585836,-0.5555333062439176,-0.8077173549680555
9.23046875,0.4807802070081597,0.40130314753582574,2.5786598140382884,1.055286744331811,1.1119345547669552,0.41299285386295914,-0.33420813341604527,-0.7405275784510947
9.234375,0.6655562208087354,0.01464776319835226,1.1887253202229322,0.40431013934676746,0.7264009915901215,1.2908871064143552,-0.6906385462055328,-0.9034262162092095
9.23828125,0.7865544058104481,0.734368011415551,1.4867951046055552,1.0451001458712517,0.8305987206298695,0.6254101318734747,-0.5084994658406988,-1.2187374080356839
9.2421875,1.120339906356468,1.291279603277054,3.2229350788635482,1.2855315341451587,1.1476648657869926,0.20889873343699808,-1.6630618282610552,-0.7070092134836087
9.24609375,0.5271754605494239,0.899518531265139,3.3866941735045204,1.0917598713046643,2.1724517313495944,-0.3693537837393157,-1.2999832247945302,-0.7040365082552293
9.25,0.9496135991228356,0.6982608571825138,3.076852112823805,0.6562927589439673,1.6592899862051227,0.005539585378093903,-0.2540407623613421,0.11629935702798067
9.25390625,0.8797573773667334,0.724990490856219,2.4788030603072135,1.2426444604438376,0.5959964016047803,-1.0469644989692921,-0.895916998033754,-0.19354499097852768
9.2578125,1.385632979866724,1.5024588088426087,2.417851087673264,1.1429709711757712,0.8130232144332747,-0.5343475127157141,-0.4465883184740732,-0.7298288888808455
9.26171875,1.0392508848781357,1.1280403994133934,2.169059493969737,0.23107755862138296,-0.6356476876322854,-1.1201879539335007,0.6914839633285518,-1.747463327405009
9.265625,0.30227563962860804,0.4440324041498963,1.9098293186597917,0.8934636201021022,0.8302534409246057,-1.5672962272646185,0.8780213981034598,-0.42676940239117556
9.26953125,0.23776535699377538,0.005789674498381914,2.2497419235083895,0.5346497332440505,-0.6266955559872641,-0.21847879219335187,1.443109561841828,0.7121220728848143
9.2734375,-0.19053446528353804,0.19539889404974553,2.2363380133671344,-1.0435266246327193,-0.13970612023933204,-0.753619277946626,0.12057522665935061,0.5303599318934986
9.27734375,-0.4811663242580968,-0.5397234264923348,1.7123248369859678,-0.7727989979643008,-1.3248463861816067,-1.521029453395265,0.6510051740714109,0.5437211070809032
9.28125,-0.697843426721358,-0.30838775141788166,1.7596345063796484,-0.5817159516687113,-0.5115544358051405,-0.24251965531581016,0.8851366545185801,1.8521579490903588
9.28515625,-0.9211642247685081,-1.1127123834683328,0.9039500529515851,-0.41811758024378415,-1.1216399483413966,-0.1074784247654672,0.7169625078190425,-0.549452943310681
9.2890625,-1.4779838401492005,-0.7413077010667366,1.7337701213887713,-1.0420496386663218,-1.8823567804296175,0.28537804153861535,1.4568646020264437,1.2098241793117233
9.29296875,-0.5861512422318289,-1.2673774703093015,0.5051973980874982,-0.7799517147474899,-1.779357093324408,-0.09338751000634972,0.2884175075517983,0.7654752788193697
9.296875,-1.4691360756894272,-0.4979901827194194,0.7240260282335393,-0.4468317179000648,-0.6338533791842647,-0.2547503835937492,0.7389713561163388,0.9488902793248535
9.30078125,-1.3099566079478648,-0.7335953480452819,0.337533674448254,-0.33616165023337297,-1.373120127956134,0.985048458276873,0.2752623505964532,0.9901037401102453
9.3046875,-0.4722085787563398,-1.3683858649863394,1.8221105418147112,-0.8966936418622679,-0.10853273405323471,-0.00802495846106166,-1.4720795126028898,1.7384735289759865
9.30859375,-1.5541440847901264,-0.8951958773143227,0.43200763254548447,-0.3993645308724877,-0.978678359813431,2.3156991476750934,-1.0394794930588729,1.3978496515978343
9.3125,-0.8003515054866495,-0.6342984757417901,-0.05828460764709331,-1.8500291499791293,0.8880959835054616,0.8840354580098854,-0.7424222636017421,-0.24575212708157645
9.31640625,-0.19314416494030315,-0.23907384900028283,0.5216608363312084,-0.45178807496823303,-0.13065260899289569,1.3034758637397403,-1.288709834532031,0.6191250452319061
9.3203125,-0.5436974750964224,-0.02198230936449269,0.8814444052186848,0.4673220869389183,-0.004515674563266486,0.2345522605513395,-1.0730925822694033,0.47161256887810116
9.32421875,-0.21498192392159787,0.5887371664121669,0.2273642287395108,-0.13889079085661943,-0.18291325758199967,0.8386445940964066,-0.5391358130007224,-0.13503279193500595
9.328125,-0.4831179801090166,0.35328175970186876,1.5962250827150006,0.8573002132669967,0.5575285586138139,0.5137002989642473,-1.473386241175935,-0.9950554771850798
9.33203125,1.160410035093894,-0.367806584869521,1.6850154479889694,0.09939198686294706,0.3946266540589246,0.8604223236833266,-1.8627743345063272,-0.5346120030074442
9.3359375,0.7733122845023335,0.7082279304265122,1.3616711004569604,-0.1547530092610072,0.4373239621072028,-0.6602754505457483,-1.28110523128165,-0.7422206247328847
9.33984375,0.8195662941602031,0.4413385322337733,1.0072663589251616,0.46672243475525366,0.2607574699102745,0.1847446289136058,-1.0926474202536411,-1.3795870771684273
9.34375,0.7709938753106118,0.4598418933979903,1.8691162501264729,0.5691365199974612,0.7424463424639585,-0.7583587602627349,0.523583798897495,-1.3634613087420702
9.34765625,1.4120398240807532,0.7323261147831772,0.8984269394507309,1.078513578437732,0.7795177227375579,-0.7521862468736351,0.15140254098075165,-0.8537306456844431
9.3515625,1.535837355399119,1.2407757833141617,1.7163039607938275,1.0035983655073208,1.1958040625651332,-0.5290270242705487,0.8605817070150064,-0.9706661112422865
