,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.4140625,-0.955295351640252,-0.6221793704460281,0.7375096437255825,0.2072241170816399,0.7672736425594637,-1.0336128678095167,0.7764994099261466,-0.44266547473994255
5.41796875,-0.9029127908849702,-0.5509915211712192,0.9778006017428391,-0.24044490444988972,0.9753080318896747,-0.7063136958622915,0.2685149104375854,-1.3801157881502677
5.421875,-1.0335768354898751,-0.14445534083335565,0.8964826065519645,-0.36139534857220373,0.9828988867838108,-1.8496095698353694,-1.0169787351614459,-0.6057868656070091
5.42578125,-2.160311244513573,0.0015690366414971013,0.24517833637025155,-0.05568123277518751,0.8064643919184815,-1.09249894769906,1.1299811226474414,0.19394509927470396
5.4296875,-1.7321305617880538,-1.047810649095742,0.6593474831322259,-0.38142288073326497,0.6634280235268571,-0.5299877393902437,-0.23020308542590012,-0.2266675107526951
5.43359375,-0.2984128319075924,-0.8901515604447904,0.2017653062793856,-1.4903336853688602,0.3879440463130154,-1.2399222244346306,-0.0008259781963938506,0.35283271834380237
5.4375,-1.2754585444264928,0.14889043400526525,-0.20000469644007282,-0.9559522927535792,0.7387171591775564,-0.678619756958945,-0.20059857270250508,0.5773306169547979
5.44140625,-1.1661799690254393,-0.9548097899515411,-0.1869920139748872,-0.20740250466096752,0.7023790944488948,0.08546920412727271,-0.8271344098602856,1.0757108063262353
5.4453125,-0.24120522540152473,-0.6277435743711423,-1.3918661613622492,0.803675301584969,-0.5204378978536635,-1.1624264919589347,-0.8584741192087465,0.8408681628275926
5.44921875,-0.09638220916889184,0.7749951872072082,-0.9060467959863396,-0.40723935787310606,-0.23371949247471177,0.09274670859699642,-1.4577546001395532,1.0380784508226812
5.453125,-1.2351888316017068,-0.3074575514882441,-0.8852511337739709,0.2762511243446809,-0.3087847787071384,0.26707297478174147,-0.4102696492531448,1.1321177300642316
5.45703125,0.4762758863494426,-0.06469828894500806,-0.8317926325391574,-0.5306267487715555,-0.0819791277882902,0.22190275681024652,-0.5964204526759564,0.5166342298925655
5.4609375,0.4660932740982934,1.3113650300273123,-0.8038201667249302,0.2104558995275821,-0.4273261872426858,0.754050297408874,-1.528293099347379,1.440265260582325
5.46484375,0.4532625382045923,1.6202137064832045,-1.1095953229714945,-0.15519774147591348,-1.6069020545583779,0.4960711711211665,-0.8346760047941995,0.5832873165053428
5.46875,0.7457044193505009,1.1378661752820527,-0.916275465590122,0.6383035759799457,-0.9314254783267798,1.4244297230627496,-0.9948361046290987,-0.02521306871312709
5.47265625,0.8433727279320284,2.046367303343785,-0.6820745146734837,1.2200841787474541,-1.1397994509972982,0.9356398390087074,-0.3117482581106753,0.5005795543833222
5.4765625,1.3063810691276587,0.8404406336108566,-1.7132935955822528,1.253378414268183,-1.3984260797914967,1.0667594162781773,0.20232999625338982,-0.41047993262790833
5.48046875,0.8740710486508922,1.7785169756425834,-0.8158986696025252,1.4281360211064646,-0.6261551311477429,0.4775158703396767,0.33238677038918985,-0.6734001740494197
5.484375,1.641571082153526,1.6270638809546498,-0.5546431944509314,1.657693335448918,-0.8562576546015327,0.8621735850536985,0.45316755431668976,-0.691992901045167
5.48828125,1.900729845387763,0.6355938819642801,-0.08697458148373455,0.8487498627132324,-0.33977213389743777,-0.28329982526797615,-0.9786350963263375,-1.2455091232125772
5.4921875,0.392314299063102,0.373260636522716,0.18104147481573998,1.901001704124505,-1.5295236365441418,-0.06792524541705552,0.7009108517634304,-1.068757309316456
5.49609375,0.8726540446496549,0.18969494610126128,0.7413053553904465,2.781051776659309,-1.4476767851435888,-0.3967739831903252,-0.09335038800031381,-1.6074899176695265
5.5,0.27397866615218963,0.2813688053109465,-0.491439441664402,2.3253942700716355,-0.7902092635779872,-0.5082210342318555,1.0343070600246922,0.026084457433108832
5.50390625,0.08879795571478843,-0.2786486132006413,0.06583790058828293,1.5375305605190526,0.03136886816399323,-0.23189913026567155,1.7178439162342256,-1.2320297715445159
5.5078125,0.7509153595720996,-1.4207213185872285,0.6096810325443854,1.653464710330134,-0.2309518341363601,-0.9746124489352795,0.8539273402278432,-1.6776711537709212
5.51171875,-0.2871716006782975,0.1529367771910537,0.3167463737070453,2.0207902147565484,0.11069949977924926,-0.7916818921252942,0.7544360552816529,-1.3383905521410115
5.515625,-0.321780960913539,-1.639044948670529,1.4396514674135399,2.1548897269152834,-0.3972303235108787,-0.42742882843993,1.1722539775588943,0.755141944461659
5.51953125,-0.9938575526932045,-0.6644755019880615,0.9874080140525172,1.1097788985823092,0.46759504263317825,-0.9808133211634722,0.7449487031588203,0.3236476656951302
5.5234375,-0.38139675154924746,-0.8114793499920077,1.7434231080935065,0.7790728436975158,1.9553374976598596,-1.3619911748406168,0.35471540559897985,-0.15698958472688873
5.52734375,-1.3926616079852447,-1.9006884579178505,1.4314283062571962,0.22533080718828236,0.3369596248603034,-0.14729109847939226,1.2908408909987998,0.3238523589163308
5.53125,-0.6575904215254709,-0.8432678462627311,1.3942006240756513,-0.35781620105777934,1.369029008460886,-0.9011159269543253,1.136683662078797,0.6578994012786505
5.53515625,-0.5421394372909104,-1.0227092144680756,0.38441121573718784,-0.6650648630835896,1.174558440897289,-1.5300821260935378,1.1028042869241859,1.1012201306661045
5.5390625,-0.40120389869286227,-0.0840855305011512,0.4944770202764286,-0.25279599361343597,0.4114613443352738,-0.893061350978639,-0.03313121867258645,-0.10378264046577956
5.54296875,-0.37499765960634407,-0.07789031545461939,0.9654878194098628,-0.6383117496961528,1.2600109373515,-0.3385700651347131,0.0758253245011285,1.850940766056321
5.546875,-0.32622066979968195,-1.4374286429309697,0.8377665744640288,-1.2186266862660604,1.5474140548158468,-0.1736861398681389,-0.1836106170820476,0.871391272845661
5.55078125,-0.11297969370363486,-0.6813962947278603,0.30479320205993965,-0.22062578197189886,1.5927386152527052,-0.2833697136520475,0.3669986632470381,0.7001728234783408
5.5546875,0.25086395495845537,0.7168319057020943,0.5559933234392606,-1.1923016643149345,0.3608944663823697,0.9339637152368823,0.052305476484594104,-0.3093862485326505
5.55859375,0.05211879716343509,0.358712370698293,-0.5077196022667543,-1.816967713350587,0.44397865104341355,0.06439170707840097,-1.5285023044949306,-0.4973435527013791
5.5625,0.34277878560585867,0.5862486319684803,-0.2948776247730521,-0.7879196556581058,1.0259150847970786,1.1991479643120493,-0.4911363637140023,0.012845092834043503
5.56640625,0.17700761930281034,0.6653293423387124,-0.22888884992960556,-0.9859455966317677,-0.5192249148978533,0.8631349248470437,-0.8733693649267863,-0.9419543542271991
5.5703125,1.2035678371849967,1.3584717765990721,-1.0366765540619023,-0.21207891084829528,0.4955794100052257,1.6820325408936425,-1.3330930787618824,-0.7591789801621057
5.57421875,1.8114485941918073,0.662075585083105,-0.24978884657606892,-0.6217742167473503,-0.5441257531710112,0.8756106856151858,-0.6600706325300171,-0.21466635814064616
5.578125,1.8348932653637413,0.3231507145244267,-0.975838548892011,-0.6723211237144612,-0.5617322798041563,1.4993070283053758,-0.47784401414568867,-1.0911986014650592
5.58203125,1.5799544478597736,1.2997307576619568,-1.9297144092879457,0.22267139169102462,-1.0427193104360848,1.8385166911433717,-1.1158108631984733,-0.6330484357151303
5.5859375,0.8778819993831528,1.2313409335001746,-0.6137496238387342,0.047763386832762725,-0.27495361977842014,0.7667075245590818,-0.676866968886963,-1.4304604614372132
5.58984375,0.6509545531405073,-0.07520214490089983,-1.784179537551998,1.0352951379542932,-0.49538482727923283,0.8992583561499172,-1.0848211041164706,-1.7675499592253612
5.59375,1.540495745866457,0.047281241349388825,-0.6190297559034251,0.35829361677096994,-0.9697880353997737,0.8402450345971114,-0.7012790126334091,-0.5442386581599941
5.59765625,0.4392413703452225,0.3814672250165107,0.0568460155280065,0.11322128461433395,-1.0194184724360997,0.13022696360542807,-0.6214037110380161,-0.43986258771870385
5.6015625,-0.04661275730911263,1.237140404658132,-0.9539632782210077,0.05384309220336195,-1.2857080486875132,-0.24984883811064512,-0.29405278040221744,-0.7344314248959616
5.60546875,0.47062983513742407,-0.2509943070745631,-0.4284982613283631,0.3726447217675392,-0.17973451148166864,-0.6019177628103796,-0.7894016894946334,0.3317905468487823
5.609375,-0.9018394884579867,-0.5774051149376975,-0.062081866402972016,0.39134600561363786,-0.09465260939733677,-0.05934392004241673,-0.21373363096449977,0.31068496304762805
5.61328125,-1.1106981877800832,-0.7225337014574402,0.7735541944029953,0.08042910956716412,-0.44250275984660253,0.17558121165751894,-0.47764800570160293,0.6650674519999926
5.6171875,-0.12081084591860625,-0.8863346977439919,1.0912646458202802,0.19133049878852523,-0.48316161195025653,-1.4285046066721994,0.22125606375700396,1.1842996892472302
5.62109375,-0.2824300202675092,-0.24096907678479706,0.44801189238336453,0.500633736007776,-0.8757868632800261,-1.608691107346657,0.3237451564340824,0.8421531151898913
5.625,-0.5907032731995103,-0.6055804070926627,0.2469007066452898,0.13093949612106312,-0.4141361574308686,-0.8163506879701017,1.4141786793255307,0.42737841018395506
5.62890625,-0.48242776133082377,-0.8457388560399907,0.2707652804657454,1.4049387717951556,0.2960934263075728,-0.3769068547044425,1.5176280578540657,1.5335111210795629
5.6328125,-1.226540470958598,-0.757249795013917,1.6879475856064072,0.8743696354054991,0.970418540189343,-0.37065084802499937,2.009167933880568,0.5179554855817563
5.63671875,-2.0947432324320534,-0.3724844224646524,0.35524996389669905,-0.1979067200698043,0.18567113397251128,-0.21577179862749973,0.8824301688724457,0.43698702794839006
5.640625,-0.38150724970158095,-1.3865219684142702,0.909472451759397,0.48853454252866996,0.29522808315368376,-1.1182407952268365,0.5353963171966003,1.2089491376975614
5.64453125,-1.4895141926166213,-0.5823528263871045,1.9432521129913467,0.4932569645300914,0.7168266044450938,-0.6082839203843762,1.0411063287928446,-0.27863471738312967
5.6484375,-0.8796729754905133,-0.6661072997256121,0.2467951248315977,0.28066116102012395,1.6139429613855993,0.27497558048806064,0.8762364494572991,0.3650331802241462
5.65234375,-0.10672285763983522,-0.03235257949174866,1.1376380357607143,-0.25964227115223487,1.3797436813487567,0.567728369743856,1.0135906730958022,0.47332473931942004
5.65625,0.21612194085548708,-0.5216879972692785,1.5670042998975862,-1.512465237875842,0.9652430941285546,-0.5655286866229847,1.1085633341698986,-0.6302021767003346
5.66015625,0.05281424473901919,1.0063526629114956,1.0058544739583775,-0.48288189847697155,0.9860405033288406,1.5155084535140526,1.5063080640233406,0.38187061580901904
5.6640625,0.4711772252072153,-0.06993520590807034,0.448127690288376,-0.24428058173731185,0.19879364443401515,0.8264208609248979,-0.38158746998595855,-0.7793070865583203
5.66796875,-0.23543587753577677,0.31006229403005586,0.7767183831609836,-1.403542209719179,-0.10558198238572847,0.24738330891637672,0.7169377266449483,-1.6165316083926085
5.671875,0.038674016437263536,1.2911172644838662,-0.8316813227492214,-1.9215536382049858,-0.13595011748560548,0.8364237464096849,0.25898111723570283,-0.9695837957992862
5.67578125,1.4131114584182054,0.5848869201098587,-0.13496730521685074,-0.7204601865631938,0.4160592855801937,0.24490661914559253,0.09656219063970445,-0.841625336897482
5.6796875,1.0189121284703795,0.31607218899247336,-0.08729015773417104,-0.3796279806616427,-0.1674041640484922,1.4321162409407833,0.15451775736179696,-0.9778217451351856
5.68359375,1.515931716212615,1.7106190532396117,-0.5049677141770302,-0.601630688185954,-0.5877589359686817,0.8732322142925258,-1.9251672293615032,-1.0135908290175477
5.6875,0.22119332348371212,0.7259275443384606,-0.6221477119928092,-0.720311987519148,0.45783319851934656,0.40725281844461264,-0.23440450649347455,-0.07546136111094515
5.69140625,0.930261351566004,0.9158137373246865,-0.9473509963090456,-0.15832623681351385,0.10807576446805728,0.6725707086180945,-0.855255367524465,-0.629755760345489
5.6953125,1.0666384479766138,0.8874056882018174,-1.6393296089553941,-0.1930157313118077,-1.5372037825718694,0.7841442341949636,-1.6885266682819178,0.7583389145896999
5.69921875,0.7078078001902444,-0.02391279330561108,-0.8429909247735405,-0.0790752668823183,-1.384178175899823,0.7921072716410135,-1.1215836558283676,0.29608881084387156
5.703125,0.48815643007128895,0.5597749121430722,-1.4570379551250785,0.20667739376639382,-0.23836829895225653,-0.2860742694137163,-1.7290107988000134,0.6540780417501502
5.70703125,0.4635851553578755,-0.34049079861580933,-0.7496726235970604,-0.7498820709513301,-0.38548425681580134,0.5144567018901087,-0.8960893906903572,0.4328906785472674
5.7109375,-0.35357299757935295,-1.115459468612968,-0.8401658704323758,0.7257522957145454,-1.6207784165131809,-1.0450603895935262,-1.1183760600373651,0.3618874428160529
5.71484375,-0.5834112300081822,-0.4459256506168846,-0.3835517357703258,1.3794826791753312,-0.33814731617883176,-0.8990664330262443,-0.6906442020869483,0.35102880167341444
5.71875,-0.4182466063471175,-0.8339488551647177,-0.5503371674980382,1.0622965381606069,-0.6994148081377585,-1.4120589170479492,-0.8730586893457293,0.7717818012495792
5.72265625,0.10858127439712928,0.05410123890256702,-0.5179264563613937,0.185985224786644,-1.7378841392871118,-0.6929548238326577,-1.3664250297212215,2.124767655061282
5.7265625,-0.9293820465109185,-1.4881530648840453,0.28169492362662074,1.4425268711970192,-0.9094964495745687,-0.8061913455668267,-0.2179427876476284,1.039183902964682
5.73046875,-1.2307690845021628,-1.5813890735069382,-0.14496536200056925,-0.4062410002433921,-0.28076448285589317,-0.5008018429259737,-0.9592971462974025,0.7475280944385713
5.734375,-1.4795870968508964,-1.145867662539817,-0.2747175563616999,0.9024818866499555,-1.114483739620355,-1.0968484694304208,0.3311885895644347,0.21577782583718955
5.73828125,-1.2153533481530516,-0.7600273792058663,0.5357607208276273,1.0244968072753504,-0.6462862068213572,-1.4670723186738908,0.40369216682503484,0.04793226823479397
5.7421875,-1.6503127920475746,-0.46114290060912905,0.36020641269297266,1.0754793628599237,0.1718255368072355,-0.6623408597416333,0.07345841902299166,-1.125491681489842
5.74609375,-1.7448343459992612,-0.04472123236816383,0.23231513765289613,0.8898955210191072,0.6135518402808656,-0.44914909735329966,1.1454906762482864,-0.201309992883193
5.75,-0.7354827732955165,-0.36566855247307406,1.2090506879492855,0.5039024414420398,-0.005024584036391666,-0.4706360854491365,0.34993980145359166,-0.23075825887009305
5.75390625,-0.3905943186764856,-0.2726811156483304,0.6819536713803577,0.5515169678409177,0.6564214154250589,1.1829426811973733,0.5654484552394752,-0.6694815729030459
5.7578125,-0.8113259649250286,0.0351676262924049,1.1483989477139085,0.6664242411152347,-0.01290868085819985,-0.03501817997324089,1.386965616146985,-0.9844614286334014
5.76171875,-0.4434637870364355,-0.2569467434414075,1.3348516668524562,-0.6101785740564977,0.9933934188954787,1.1078152858068477,0.909756591566904,-0.8468065102356982
5.765625,0.6161645607501156,-0.1567137045006043,0.22183375940668693,0.050467029184529,-0.3881728746826052,0.3029611770513841,1.658428349589197,-0.765007584678466
5.76953125,1.466316939133887,0.007603203919700596,0.8700521052937776,0.4073756464191701,1.6774164890381216,0.8082264483952677,1.6655342280925132,-0.2687608198636273
5.7734375,0.14453814183310543,0.43122570054396797,0.6586059572166184,-0.9071936830670708,0.5956252754855182,-0.07118966028258367,1.7484172433276104,-0.9275188119451121
5.77734375,1.9391363228107956,0.047433068250664956,0.3930313665875488,-1.3158506958180753,1.4706203861202047,1.7044921475075903,0.7763917918091101,-0.4855327611564765
5.78125,0.9118119133091158,0.4491305607924526,0.5903547255522308,-1.0161521332601673,1.084243942599932,0.5931029393369489,1.8407138893299018,-0.15134453977137063
5.78515625,1.3086938913094788,0.9377756543579923,-0.7404373524150765,-0.3575492637080787,0.18644328941589638,1.5339090374060464,0.930039814513669,-0.9680242531527331
5.7890625,2.2408502084875606,1.1518584541920631,0.19561241989305134,-0.3249468026141502,0.9953151814593473,1.4737210867226063,0.8180039924976177,0.07774405240322646
5.79296875,0.32200490250939595,0.730490492989158,-0.45284676973328275,-1.968642922672235,-0.43167319104955937,0.7596910600617148,0.14497368742033492,0.47843819252958875
5.796875,0.37974154562250284,0.9126508424985605,-0.18512592630960029,-2.1595555755138487,-0.0692307038308253,0.8314707458072995,-0.2909006679711289,0.5947950489119691
5.80078125,-0.18159899348388886,1.2373540241464611,-0.9798003548179715,-0.9651380091948103,0.04970186958883185,-0.47883545769181496,-0.025568832450961226,0.6727841622127368
5.8046875,-0.6111042340180155,-0.06300143107907627,-0.531755236400502,-0.14521166200129165,-0.32463131099274634,0.7178102336857423,-0.13786409249439918,1.1239159377472059
5.80859375,-0.05656639220638168,0.7193233271331346,-0.35279756052930644,-0.6558949989257681,-1.2689724245105893,-0.8312828461706937,0.12474504750676552,1.7212899022682286
5.8125,-0.035208465978760733,-0.047024992427362355,-1.3091806613010168,-1.327886165786132,-0.6271855505050024,-0.4863952590880223,-0.4812183079729202,0.7839217099058193
5.81640625,-0.8177113937842446,-0.5115093723433403,-0.6915622030005526,0.10887094213970505,-0.4936232517355218,-0.20511739434634307,-0.8073722110827743,1.1927559150671774
5.8203125,-1.2183922217074366,-1.2124810354585915,-1.1876729731728903,0.8267566057276222,-0.8860459521959189,-0.7129610349915281,-0.4610755860390479,0.6173056745440674
5.82421875,-0.6393161353549199,-1.253074978570844,-1.1206025885967117,0.4064239246925359,-0.5356636315466947,-0.8869575943786532,-1.3446904253322984,0.010577838933499811
5.828125,-1.1820752744132974,-1.4619258533621855,-1.3152595056554435,0.1584877726019283,-1.2205402885028813,-0.721849656961012,-2.2581220324663756,-0.4715533145188554
5.83203125,0.14877510614911227,-0.28939037027318704,-0.8230048133775041,0.41725973066497196,-1.3347331103915665,-2.1888046457448804,-1.2541449736192576,0.5130031417146763
5.8359375,-1.07831973146363,-0.5203401466568033,-0.6146518601966469,0.5586507184958638,-1.1636527031906083,-0.7760118824647922,-0.7663089652927635,-0.6323658966517873
5.83984375,-1.5628580082819434,-0.7744079792277556,-0.2877274924089363,1.0629539429214687,-0.8420323805342501,-0.5889373629612358,-1.1419143192547931,-1.1522310882566424
5.84375,-0.1077019537318491,-0.03375997262243535,-0.058219377201922135,0.07092992054757896,-0.22813873915386462,-0.026706718830834753,0.28868081185733874,-1.6529708694361556
5.84765625,-1.6635276624254254,-0.3635280322356105,0.26456848531964355,1.097271534807325,0.10475895740042285,-0.8202183180957173,-0.9870370472794308,-1.3486895879341554
5.8515625,-0.4439393581320197,-0.5384161360208947,0.13775603134249692,1.0675013456341667,-0.7399998523143325,-0.2756384270549648,-0.6231782349705752,-1.4228941249453877
5.85546875,-1.0292399729017396,-0.681101216764268,0.8591220076238033,1.4009781207002416,-0.8089091853890696,-1.1037741282537918,-0.011511366129102862,-0.5516268295681563
5.859375,0.08458149112922608,-0.5494777888755773,0.5633955079786956,0.4513089097599739,0.04210918950293477,-0.3474395381950743,-0.0007514180975584026,-0.02368169002256071
5.86328125,-0.6228803929518654,-0.11868453565670889,0.728591879329763,1.5379817181498754,0.635563580489257,0.5411402561016542,0.29010770286152465,-0.2164087377951115
5.8671875,0.15236041518369298,0.48555356666189003,-0.054254998859392,0.666525964852629,-0.16557430012446717,0.2056558091605858,-0.23140141019821597,0.27462471296896596
5.87109375,0.24224086455850918,0.3040300561480313,1.1479664227057942,0.814837371858272,0.2025679751004258,-0.20379682750120098,-0.11452103112093392,0.7035661754409401
5.875,0.0955352995364035,1.205887220484862,0.8725810996412913,0.38942436021866644,1.2443779953038379,0.15953355528743451,0.6456999981735276,-0.0634816344965739
5.87890625,1.085449054462234,1.2977978736111362,1.4221296817650706,1.2641427005160177,0.6797695834081661,1.401813875495011,1.4057601753704991,-0.44579032834113197
5.8828125,0.4900583352374574,0.6866845356682718,0.978026126866045,0.39221758692020897,0.12471575454904926,0.6457879387486163,0.9764828305508296,0.9476127969536745
5.88671875,1.0162395872249772,1.946647435337585,0.9532812853869226,0.08343886866577674,1.4860489931541003,0.5807580535975172,1.2249262185422982,0.390813168862508
5.890625,1.5260066490282178,0.5040982405682299,1.25682774289048,-0.4322433453572058,0.5552338061826507,1.1028176486363954,1.5632060687492113,1.3615337718543241
5.89453125,0.6932682482846767,0.2039857717017347,1.096454290778321,-0.8599142874470247,1.1886715770431673,1.3233096810182747,0.9941713073270515,0.011643626208865832
5.8984375,0.8170763050933032,0.47404834836676835,0.18330856674157348,-1.1601413904683529,0.9742189876186631,0.4275186277919444,0.4546003989183661,0.8949367246393499
5.90234375,0.2678791994003208,1.3581524228291115,0.5454709838862222,-1.146466911595108,1.0722782049359265,0.42549420251637193,0.41121235510834336,0.9502608473725505
5.90625,0.511144434481348,0.9178106498981287,-1.0701117687322397,0.3589559569574007,0.3688037272980541,0.04490615817490792,1.633339091448918,0.5171350457211448
5.91015625,0.7087705892304634,0.10205509671774238,-0.7309086940259497,-0.453873476204119,0.7458279051283414,0.43052500194353305,1.1232002409775967,1.0377592086187917
5.9140625,0.46169752210429704,-1.0905388150579567,-0.8481174486515067,-1.3991057687358,-0.3301136008986201,0.09111238692725554,0.201028436672712,0.5418811748351354
5.91796875,-0.6216080148100281,-0.001552356846605485,-1.74138578596177,-0.7686293321947788,-0.23211381078645274,-1.393903432586801,0.2825416301024895,0.07700605886670725
5.921875,0.3206385604201315,0.1764013356232168,-1.3720352282658885,-1.191158572942478,-0.4038556692457891,-0.8019999253718088,0.11789982714249472,-1.3205598244463321
5.92578125,-0.8304264300024835,-0.8085415241317745,-1.0677234227511292,-1.6566165634974817,-0.7930023980944806,-0.3901397732252868,0.1591107524775452,-1.4684549566459548
5.9296875,-1.424353213374114,-1.5971271998698424,-0.9807314074068479,-0.7266692673321182,-0.5171183844652985,-0.9815860832581462,-0.622029434985221,-1.2217813184196853
5.93359375,-1.303495891837888,-0.6257715482897945,-1.4670882067201076,-0.4489006695081335,0.33528820704148965,-0.7172856399181484,-0.1828925536874924,-1.2592054645518185
5.9375,-1.1930005810467674,-1.4142850150986979,-1.0287944716430126,0.8366963553576291,-0.5043360904529138,-1.0353509221710864,-1.5345186840879732,-0.2730028498191044
5.94140625,-1.4634665494643162,-0.8175988331722703,-1.780004030742948,0.3302905294523717,-1.32596029238393,-1.4609063739848422,-0.2730210002703277,-0.9251140787093337
5.9453125,-0.40240014091445364,-1.3015538910886264,-0.06266224414502408,0.0729304005442424,-0.541429790369632,-0.7484392222354437,-2.1925489101005473,-0.38946745846686986
5.94921875,-1.5756034728577448,0.01224838288036445,-0.1447404603840785,0.31028236767160955,-0.6482270107998238,-0.5269832751896635,-1.5490966328514801,-1.1143486663295554
5.953125,-0.5326221605570953,-1.4847013129826805,0.052195983810217284,0.9106279669891437,-0.49962276533503425,-0.4070900310724779,-1.327256426262149,0.05368907999933936
5.95703125,-0.9531186836895464,-0.18229316853044686,-0.3789232668545779,0.7073976854347259,-0.7577274012248105,0.18255781886857778,-1.3226089071249232,-0.5563469071328649
5.9609375,-0.3278179127478193,-0.12979956749345806,0.28849828391049237,0.644804791748452,-0.5411503874244402,0.1947622983512659,-1.466948890354554,1.0264499680736525
5.96484375,0.04975172416594513,0.5125447819510537,0.10662203620153753,1.1027456373922664,-1.547190703619984,-0.00041444286914593675,-0.3097392833615993,-0.2650503637947859
5.96875,0.13005761156121956,0.7518334920688039,-0.4651765818472404,0.44507510750701584,0.08701629794170951,1.307283323143584,-0.3674180763946259,1.6951651378034978
5.97265625,0.018838251396165684,0.5489543435294024,0.2997587902830252,0.1014030082018188,-0.11209377002543344,0.7065931412331437,-0.2124434369948694,0.44327265394515897
5.9765625,0.030825941753356845,0.2465202461600462,0.8579137888767262,0.39248368152854285,0.2796056802468144,1.2782327605339066,-0.25374123192453907,-0.008364378885339252
5.98046875,0.9756870783051457,1.217938536686499,0.9023752382557478,0.40835878869932757,-0.5033132411502921,1.5875491021460553,-0.5953068490707221,0.0977291388939503
5.984375,0.46395615127094375,0.9433463604140759,1.4569541884030535,0.6889949313924212,-0.24743340551814674,0.9028025844105513,-0.03505966325307888,1.6818996601513139
5.98828125,-0.025673201288902936,0.6872379936319191,1.626128600969626,1.3010046227980325,0.34158372782862617,0.6047080743323138,0.13980641075717545,0.5779408499311278
5.9921875,0.9061405666069677,1.2386570216441803,1.4951656472056611,0.5830870120881566,0.9056998677817654,1.2732050582555776,0.5267898612024985,0.949959111381103
5.99609375,0.9273632620288327,0.3757177440677021,1.1180897622296508,-0.04672735697021063,0.557827230623133,1.3811511488816124,0.08234031825183219,1.0891167560274795
6.0,0.8236332363827674,0.8562406040333372,1.9640095579551882,-0.5488741029027789,0.8174022752787263,1.2269134316594055,0.7397278870448812,0.17929330266609658
6.00390625,1.1199334978735618,0.001398988125334788,-0.07074413518807288,0.19281863802291244,1.2411997907408483,0.6582805169561345,0.679038978225314,-0.5344153648820837
6.0078125,0.9468972655257522,0.6115143851930926,1.5765307814084304,-0.3865245307570137,0.6747547180694504,-0.2810916588600776,1.3038591635072667,-0.7869584825772868
6.01171875,0.9758768054392346,0.8161488194333042,1.7862818845309054,-1.1920736544073434,0.9457262458246402,-0.22816782238670272,0.741374901139423,-0.1268757447745123
6.015625,0.26887562580175717,0.8431837171353004,1.3185474651560514,-1.2209007860016758,1.4487371835078116,-0.417257436718722,1.0315931812560835,-1.399561804383381
6.01953125,0.19937350841578533,-0.4165815974658344,0.1295751424031037,-1.6990481309307812,0.34351444960039934,-0.9038956668280871,1.0520874575973098,-1.0092831242981735
6.0234375,-0.5798698603631633,-1.2456548434515728,0.3391578420011415,-0.020742977565361365,0.819915142708365,-0.2463618752745616,1.453893690311224,-0.8878542133574838
6.02734375,0.059470445055359034,-1.3178083422701006,-0.061403860394059095,-1.4514735906896237,0.8507193597405515,-0.5777933335093665,0.9640508309715536,-0.27214525693173997
6.03125,-0.7228114225207221,-1.420803349275281,-0.025368853487389098,-1.060011992366223,-0.3602554683119859,-0.6466408753565862,1.4327735092684848,-1.5822701473247016
6.03515625,-0.6502645016738182,-1.298060098956604,-1.7472459814972074,-0.09714432886985225,-0.09798976305742636,-0.5923926488782343,0.7514465439612614,-0.5288351820366646
6.0390625,-0.4343208052843127,-1.3802202080163946,-1.8074906819839356,-0.900579290271021,-0.8611676910712938,-1.7084170824137002,0.08609635911075292,-0.04981770823452869
6.04296875,0.1367621430228918,-1.4723436319594767,-0.7292395220967578,-1.1652429225521925,-0.809230535222446,-0.223122370698162,-0.46247574104604716,-0.5040727009137185
6.046875,-1.3234715331122002,-0.07841522395900058,-0.21559704871031893,-0.8902420383501234,-0.11041521182343933,-0.6756592197795679,0.6337735716189362,0.03434585132927062
6.05078125,-1.2004228968792292,-0.7748920370260748,-1.3927238951155698,-0.391108754211941,0.18815829486397317,-0.7920390710304683,-0.21973343023340203,0.2992819648455431
6.0546875,-0.9324490585395258,-1.1719589085856479,-1.0431828764721958,-0.607066609830305,-0.6517223346584088,0.31179509806022543,-0.3763156161078015,0.7961521946767847
6.05859375,-0.6419369142197785,-0.22551605327872476,-1.0937378584625639,-0.3472151413467185,-1.0176662397955085,-0.007643007469112173,-0.3006219073813089,0.5370213947141442
6.0625,-1.8579054415201415,0.2511024207748502,-0.14889309705093423,0.5083409223825038,-1.0233350696096712,0.013485711464673526,-0.8567728179065354,0.07976204725704705
6.06640625,-0.6562294646658583,0.00017949956730399508,-0.3672197229653628,0.6346899345381917,-0.7435292378757034,-0.09129833524209763,-1.7825463278256475,1.3375814097993572
6.0703125,0.582321451537661,-0.4346781794735863,-0.24741680708176444,0.9161035741069126,-1.1632698927875313,0.11268204235924906,-1.604234102051704,1.2498647686746303
6.07421875,-0.10465811281520893,0.5038338862001839,-1.3945277942282606,0.2641442930294285,-0.25314686252749574,0.41818959033153225,-1.2208808581778723,1.0007138181930646
6.078125,0.4995548522533725,0.7487888333386744,-0.4893053917932327,1.321861166203695,-0.6947859476634283,1.002640668161942,0.027608817552479126,1.0856255257157716
6.08203125,1.553788261772767,0.957920684264276,-0.011620078333047623,0.7120625720554565,-0.43783301918505796,0.1688391422935649,-0.23584791195975097,0.7724522484631496
