,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.1015625,-0.17509993216586084,0.6544466524394905,0.03413315704296388,-0.2518364079749825,-1.0382117411312692,-0.5643628656982298,-0.3296154492363975,0.3290054068356921
5.10546875,-0.4094021678275172,0.20587706804790099,1.2686621253293733,-1.3520021279470245,-1.631679669027961,0.334926546541343,1.7238036958376286,0.374895934818151
5.109375,-0.41873299377701645,1.165172365981134,1.5091688869562536,-0.14882408959244742,-1.3470340755405759,-0.8565612424516167,0.7241343114677741,1.2425814070648398
5.11328125,-0.5335659051707986,0.509070653886377,1.0980877074108824,-0.9330254864193257,-0.9261371171545008,-0.7464338824233872,0.9753157908473005,1.1183864143855848
5.1171875,0.058349014686857104,0.4426618794675422,0.8862706260598722,0.8646332838662469,-0.28298013238423503,-1.3799167872102618,0.14628909228908948,1.29386208090161
5.12109375,0.4431191143764176,0.6687421757525167,0.5598046835118331,-0.11466325557773349,0.1357815551057331,-0.5235445647807626,-0.19021118608986062,0.0816593372133868
5.125,0.7156599056799058,1.9286816856332805,-0.2507955796598019,1.3707473165822233,-0.03332620129261016,0.11092760745606897,0.08238851038378658,0.3079629056822368
5.12890625,1.4938920817934251,0.05040879636790119,-0.6797513216135963,0.7003960297087494,0.739429094420824,-0.08219100910673274,-0.5253128421848359,0.39089897945086394
5.1328125,-0.05995643941874329,0.46818876957567873,-1.3567751466413043,0.6850096758314853,0.8942775677699197,0.47877534103932756,-0.874009963642084,-0.13095439686169327
5.13671875,0.21222895354435226,0.0525935066688884,-1.248852719751241,0.16622538989686336,0.9645758203002038,1.112204842842015,-1.4928528029664478,-0.31852905438795515
5.140625,-0.3601806410391443,0.027642104722777602,0.2278218588269657,-0.6532138545600801,0.8041078823109359,0.8628434041856241,-0.19304343902230608,-0.5104604357227875
5.14453125,-0.08754162470190341,-0.7827568394383527,0.1609832987133502,-1.640457497534393,0.28417262275717997,0.822085376431039,-0.4249342314841962,-1.0387317511123275
5.1484375,0.2789142207686971,-0.7774014065530142,1.1714501719043569,-0.6771981827108556,0.49648218076719497,0.38439537892627734,-0.03760734103449925,-0.11357793356006118
5.15234375,-1.6929082378172542,-1.1892086377346194,0.9041133101706663,-1.1082062027397133,0.4474695597832832,1.8894085631640094,0.7581660159401846,-1.1714547466999388
5.15625,-0.7626628521830562,-1.1167079508287905,-0.2880552621594584,0.7080670195361178,-0.7055585406461746,0.8373335781424692,0.9223935308205172,-0.6995073130811291
5.16015625,0.4207993935140728,-0.622161865684671,-0.35918731923286895,-1.392579818765149,-0.39153594568920924,2.210855926506245,1.3236241123858998,-0.5262822008596202
5.1640625,0.7426814539414374,-1.1125361263181224,-0.4298975803240803,1.1421932373898764,-0.815422496136486,0.25783632891030234,0.1685595326553634,0.167228194364139
5.16796875,2.040800800789421,-1.0358492319716697,-0.5724672202689567,0.5039612547139017,-1.1543778110735459,-0.16897700866577628,0.4130830570751958,0.7188379314903577
5.171875,0.37517018845405226,-0.5629854217637089,-1.2754185669957672,1.4718889791693208,-0.2066516556857524,-0.3757555917334894,-0.5814224129915218,0.6537657152687464
5.17578125,0.5762030083935276,-0.22303759555107763,-1.1115071601772237,1.097436599360363,-0.8718997511591733,1.0385188528567741,-1.6169260614761005,-0.06456387239189554
5.1796875,-0.24797882208044697,0.03964288286041094,0.39090197175670965,1.0311708586416144,-0.5231393135961474,-1.7657326400468534,-1.280511049000426,0.008334443447821083
5.18359375,-0.5217244377945154,0.4045241508698637,0.63472533996534,0.8549164210247522,-0.015698658219585937,-1.5477927183033044,-0.7134814452247535,0.3740523897206993
5.1875,-0.27517997357732116,0.08016839243483742,1.063817098867105,-0.11449468000907724,0.7904923676182055,-0.06533136560068717,0.5094261085045788,0.9820830257849896
5.19140625,-0.561678682570812,0.3619941108943465,1.3070593530088177,-0.7814516738599864,1.123687406440355,-0.4226765856273874,1.174634967486934,0.40538015716397596
5.1953125,-1.3928504213828594,0.9322465950098616,0.23530104918858952,-1.307022451780014,1.9264874806256855,-0.054064175816825225,0.8109686561446987,-0.16826137291233534
5.19921875,-1.6984209065700497,0.9541252525760595,-0.005882494564450336,-0.9191934430199913,0.927555308833834,-0.3495459389163304,1.373542726033454,-0.0959194890442161
5.203125,-0.6744437444670356,-0.03155227305391817,-1.2289586089558266,-0.4940930545414817,1.2931079905807903,0.2144486712597998,0.7718186158534595,0.686065155649439
5.20703125,-0.7821166317180672,-0.937490214489609,-0.1344249989878088,0.6616346663792947,0.3614756625725064,0.41637848204358113,1.31339102879201,0.4514285623883921
5.2109375,-0.4212827598533448,0.6669441884693097,-0.9270816177477103,-0.056814091243572284,-0.13983416780787966,1.4591161637259487,0.8625782701556561,-1.2833453101880448
5.21484375,0.25631493258228966,-0.8625598765242825,0.09413373708741396,0.25440260936108994,-1.1651358361549027,1.3865917823083265,-0.9240589307355881,-1.3755488868638381
5.21875,0.5166480212341953,-0.18907715961056962,-0.09252981723090897,0.7648016030768872,-1.3900644515922622,0.5772675611031528,-1.0841378967803645,-0.47911851761491664
5.22265625,0.4861579837209101,-0.1266592047525999,0.011765173734443413,1.3295294491624348,-1.6792230631170313,-0.4490874185860058,-1.1049946748731647,-0.8578339120541819
5.2265625,1.0335315218073318,-0.5917235371941535,0.9923780010052105,1.6171968069400908,-0.9035976154615901,0.20255705672021093,-0.736077060613836,0.225021515748984
5.23046875,0.6606832008258103,-1.341221167073751,0.016805837701518,-0.5581451910642009,0.1112536978194888,-0.43496566392950026,-0.44133409597886936,-0.7620422904616628
5.234375,-0.058233932129618915,-1.234638796337435,-0.41452024945198335,0.05111568677769829,0.06817964305210561,-0.23892825312000518,-0.4476401181422662,0.3708308519814294
5.23828125,0.10670448676972405,-1.103687053529848,-0.6096730849075929,-1.2480672555196703,0.7594034423164332,-0.31999377595193246,0.6705612181557984,-0.1528351183750904
5.2421875,-1.067850665530147,-1.3552237291927427,-0.9698868348080523,-1.0402112466240436,0.8961037938902492,-1.2278030828894828,0.39659217044956824,0.33826265942462524
5.24609375,-0.7873638852466516,-0.2961429271227988,-0.5593570635250054,-1.6236765430233604,0.48358985092523027,-0.9077730056243043,1.401623961319733,1.0582738204581135
5.25,-0.8489286404406325,-0.6369452956021491,-0.9401424252253434,-0.7234375739520054,0.9948850105183855,-0.007777268132193242,0.6705584038658414,0.21564204258788489
5.25390625,-0.5165446833538907,0.7921490389682067,-0.007760974904252066,-0.11351088441573864,1.1763647283238083,-1.1433405473751306,0.23739029524808414,0.6364569425047559
5.2578125,0.14553418598565127,0.2774236597090839,0.7039213202298858,-0.15127209319775398,1.8397477848768222,-0.6526149647213688,-0.08252954301460672,0.9890112458713396
5.26171875,0.5076266120353419,0.1849647001119325,1.0729158551960243,-0.4036371181024253,0.6025082008922942,-0.6663667681671768,-0.9920507925387095,0.3553026600402439
5.265625,0.42132654111949963,1.0130440562276373,0.6724407896921565,0.8265758485246842,0.6370828431158331,0.23325303220378213,-0.6809095190969638,0.6055881801270111
5.26953125,0.8903230395641832,0.18541865750283715,0.6929660368243934,1.9954004366368276,-0.5221701310378257,0.5157443383490604,-1.0428226348680372,1.4449766502673955
5.2734375,1.5375183861085722,0.8326337009710135,-0.4554308579062655,0.706478833303688,-0.7397605956523932,0.48557535468227814,-0.16900887666293662,0.2974950021116785
5.27734375,-0.4528539414921575,0.8118305458919346,-1.6650252650439705,-0.12200377016415054,-1.9616772667846512,0.2707616838446004,-0.8115657136617949,-0.3967133852382707
5.28125,0.0678954832259292,0.7663682547941588,-1.6710366227297113,0.2386433859950735,-1.8701022434495542,1.5080631952109733,0.24890982246402674,-1.3628928628445454
5.28515625,0.17852379500541934,-0.421412892883406,-0.6116792671880839,-1.4687818912311237,-0.5978280235817516,0.4525041496968567,0.2939795459226308,-0.9968473351828168
5.2890625,-1.6768615272567269,0.6251965973887121,-0.05951143042013397,-1.7395202214426528,-0.7019571916481184,-0.5789634322235425,0.7940189025903399,-0.19620620346783368
5.29296875,-1.8611319418133079,0.9981950140191194,1.216178753239881,-1.3771485168852327,-0.06395745068781415,0.33630975372191,1.011975158742771,-1.803014189817052
5.296875,-1.2717911481934778,-0.4918575309957409,1.5266610148708635,-0.5989697942244937,0.25145169067855744,-0.1188359479972503,0.5558111484528856,-0.7453359191352074
5.30078125,-1.299525998753421,-1.0164356579980673,0.922989737931282,-0.052863814291624456,0.06036450173405461,-0.4925286084125413,0.44462274328308077,-0.7641647849536899
5.3046875,-1.7982118839770738,-0.5987196648073758,0.02613397261711059,-0.006765202709177437,1.7077496087703248,-0.5498788266747867,-0.9576258679503387,-1.012016627595893
5.30859375,0.5746920498895639,-0.9156739772122668,0.3469353818722711,-0.3103893758166355,0.889736186118783,-0.40928627415884833,-0.9959402608759542,-0.5950900812890061
5.3125,0.7661613037821896,-0.7975108633392812,-0.9381545962854401,1.219656100756485,1.2064113008962798,-1.452076621342709,-0.7622386174677444,-0.488736996819635
5.31640625,0.7245403523238326,-1.6765936218345447,-1.2085635056977737,1.238716619060398,0.7807115962441691,0.19179123854400915,-1.0866482821681636,0.34505914299931345
5.3203125,1.0351024842769976,-1.07720897433791,-0.9000583181626292,1.4674874477856146,0.9172410664486998,-0.7820236544154463,-1.0592335936973396,1.5759855617536531
5.32421875,0.6823361388601488,-0.8726464142425737,-0.46284106466070013,-0.5553440304360163,0.028556818750011675,0.08594876544692306,-0.013199702747207415,1.441808195656969
5.328125,1.5481315956356227,-0.598544553914713,0.5356540483073912,-0.6393810920536509,-0.4734750499334416,0.20502100939295245,0.8878688431446968,0.9696489387419324
5.33203125,0.6544548336957897,0.19880141747797386,0.5294140332221304,-0.34503621743246077,-0.6522822129937259,0.49201138846628045,1.3166552279868773,1.858936578959261
5.3359375,0.20751028941751143,0.8348449080497952,0.6559030688685745,-0.5751407481454047,-1.0354320715367868,-0.2590563773947726,1.242278406746387,0.5905540695020175
5.33984375,-1.3516089709616508,1.4307562936206646,0.8519568830171634,-0.20707003407857016,-0.35365038652965575,0.9472754558336185,1.734007092356646,0.5321213110865106
5.34375,-1.4798133555955035,1.543496793362468,0.47880203772197083,-1.7932985519915907,-1.3878406392840046,1.4124873921540975,0.9414057033855321,0.541353883574005
5.34765625,-1.7205478897438278,-0.10396154063533847,-0.2027243757342386,-0.57681486851098,-0.11305179602530535,0.8762464291746244,0.18753143053657015,-0.34061581749090064
5.3515625,-0.621398212999853,2.0503519510803336,-0.8277149754844558,-0.3174013320603791,-0.3998544960888915,0.8462670756881491,-0.48985010592359757,0.03850551783312506
5.35546875,-0.36040089065263725,0.16635022256555276,-1.1321838543928608,0.8203834502323117,0.6774360997777062,1.1455620070563923,-0.5990962113032048,0.07039798013517695
5.359375,0.3471265697206722,0.4141955105666012,-0.4199634780624975,-0.14239321501761604,0.8607654113024824,0.4454195441276535,-1.0514201606491203,-1.8213491455938995
5.36328125,0.6907138511664656,0.517204141653709,-0.31196527257057605,1.3137825293557865,0.37812192635236275,1.0118056365828163,-1.1180387877956484,-0.6640233353634171
5.3671875,1.4326076054172563,0.24773263937212664,0.12035250451536339,0.9456666293832627,1.4226084082865464,1.1534739510536904,-1.0688100563548453,-0.9268203509599043
5.37109375,1.7878586501353584,0.1866073395162536,0.8634326897662534,1.2815384845822226,0.652570611015846,0.02816869690529905,0.17690895587897584,-0.7734836270432704
5.375,0.43225369037312716,-0.7076422565143562,1.2241356314592882,0.8836750449386426,0.8462475254710724,-1.4228941246343365,0.06221322742108576,-0.9640993454048862
5.37890625,-0.1940455229781683,0.03828597535345679,0.10388037354719193,-0.15624221204196534,-0.36369305235890015,-0.175059221966824,1.2421801084525688,-0.431974052147662
5.3828125,0.8016988690150637,-0.8698752639507356,0.994719343911877,-0.46952322191739126,0.0313216453879927,-0.27249708736729616,1.0525615471490184,0.38012108780706794
5.38671875,0.49965188252711723,-1.670538981036937,-0.8559767250713766,-0.9524881231068871,-0.012411913243522643,0.06694701446618423,0.7240020599140353,-0.06809621111583986
5.390625,-0.25491313306753594,-0.44252296635702437,-0.7559981968290337,-1.1902768239559545,-0.519235034208738,0.8767246745044885,-0.3410882023752116,0.7776566560391779
5.39453125,-0.5588234293098302,-1.1085563842982116,-0.10180862473568564,-1.1695105221382862,-1.1435475858899122,1.2280451503099918,0.21017163176015746,0.7122020504439373
5.3984375,-0.6799395251359933,0.04864781165797927,-0.7532172371967659,-0.31063324971097567,-0.4247807061521738,0.9923337984124874,-1.6786952522181178,0.29013964704900597
5.40234375,-0.2821419686115299,-0.593890513037215,-0.47745394076302067,-0.37473812254181404,-0.5468646727447706,2.181133948369934,-1.1892105152785328,0.9860791342054578
5.40625,0.005606389572538778,0.03470376998688962,-0.20377965226809014,0.03074769051785653,-0.05538403905144934,1.7508989927295602,-0.9180629208903619,0.7376832217240734
5.41015625,0.8001481440210237,0.5297263421256526,0.7810753492024826,0.7125257712212978,-0.9071357433586991,2.103920650626633,-0.7819321498769877,0.6411234419888396
5.4140625,0.7891119169079129,0.5221813305037352,0.8795042018284875,0.0030083947130269406,0.2950961567057052,1.6156274254888772,-0.7520619817018857,0.25486197661709675
5.41796875,1.577386030849017,1.5212377848221839,-0.16374061046304023,0.6093942753718631,0.5872319033641817,1.2799777929275282,0.05598779612979124,0.9894740414643266
5.421875,0.5449008218545222,0.22108863803849876,-0.3729943556752112,0.35263956270275715,0.7738025777890765,1.8134764506428787,0.3145927799268325,-0.47003293563496745
5.42578125,0.4624559172398093,0.9528166505611905,-1.227307382638293,-0.8837891198183853,1.669729511778583,1.7732713013218029,1.2719248489626065,-0.08426357905402138
5.4296875,-0.4124381094369172,1.157888603694756,-0.5510543027020773,-0.38656652298377314,0.8590013949449069,0.9647554699831891,1.9213135462374442,-1.097749495956972
5.43359375,-0.024323761948612188,1.3011035744019537,-0.5975470667333651,-0.9206658679779408,1.027118233869841,-0.009949749050535361,0.6939012153441111,-0.9329618378824786
5.4375,-0.6782964413555673,0.5370254437652917,-0.5067594790701039,-0.41617858624205784,0.09697080268357113,0.1372310273352172,0.731679852435152,-1.5290096407939249
5.44140625,-0.9546694415446542,0.38394129849604447,0.7840227006870423,-0.584152307358025,-0.8291242794228638,-0.12791108207309465,-0.4002600231886816,-1.1726445006714952
5.4453125,-0.9363136244967063,-0.7484546528081748,0.6944035233058642,-1.5144791640931494,-0.5124178630509147,-0.514771892207029,-0.33761177403493275,-0.9507119171553458
5.44921875,-0.8586104375070105,-0.9008605407972419,1.4241882288369159,0.5223787238305904,-0.942356983418647,0.054043816305682446,-1.0914159511539396,-0.46995147304952734
5.453125,-0.11134841605851724,-0.6485411682980872,1.1904553026650921,1.3511484429330187,-1.1882585152732832,1.1739902452460567,-1.2963726134987987,-0.8847692663583884
5.45703125,0.2084847695647294,-0.7385001913939806,0.04781309877160475,1.8936572606849138,-0.6142927830239008,0.6745954746648207,-0.6010817314792748,-0.01745508016211031
5.4609375,1.1933824337649854,-1.0660142390295406,0.7044813813938428,1.4161166902630569,-0.8497954475106526,1.725570718434284,0.13694325488154396,0.8875395878057519
5.46484375,1.0846725454840667,-1.1521898383416644,-1.2861693451136857,0.2749792855024673,1.274975921704875,1.2787099512177857,0.8273980333977964,0.8227101350710363
5.46875,1.2479398835240902,-0.9712477579061483,-0.9275352362487919,0.4802938463970249,0.8716098023538897,1.5948804153542837,0.8475022603471811,0.6492502316026816
5.47265625,1.0305168973896708,0.06687409252724574,-0.20857126933600734,0.42736855034520077,0.08915938561794357,1.1305723365672895,0.7515607500955488,0.47981296383760297
5.4765625,0.24725015229722452,-0.612041951361574,-0.8899323420815224,-0.6086004714824209,1.529995971218041,1.7076187277532684,0.6490887379603629,1.0983224802924938
5.48046875,-0.049174117838035575,0.1164063242619458,-0.1657404382885146,-1.805339617510859,0.8852918102786967,1.1458653276254185,0.29081928814489566,0.8225267709806254
5.484375,0.07164401197906944,-0.3911901737560356,1.0201115938482177,0.1695313150205764,0.9662589948315751,1.3042315582102806,1.3212901289922998,0.3754442120408543
5.48828125,-1.04949979528232,0.18821413179025098,1.501996521031253,-1.190565106404572,0.9550516581369455,1.704849903729413,-0.26970516175327575,0.3775404906273541
5.4921875,-1.3007373750643152,0.9903415920156926,0.11757544954730104,-1.2295146528791812,0.2847085886654534,0.542235261548909,-1.0832851105995165,-0.5791026410129467
5.49609375,-0.39823154295152047,0.5238333352566295,0.01709001411187419,0.45244368710158,-0.10344215605670284,-0.3370027965001863,-1.3792866077285906,-0.1989914956989097
5.5,-1.262370669583805,0.9671648964647485,-0.9447881406287751,-0.16069271807229396,-1.3556096766069898,0.7007484788715731,-0.7686972670967172,-0.6550677707933075
5.50390625,-0.14402808074172907,1.234368078447893,-1.8600235191989785,1.5178717430642932,-0.8849667251561029,-0.4771036890421605,-0.37935600140564113,-0.6117667208286223
5.5078125,0.38259792054154573,0.5217967102058787,-0.8306473689170183,0.7619727240945056,-1.1962860162349176,-0.8893188966832934,0.6204439638399564,-0.9077720431366526
5.51171875,0.03176295733239887,1.0590607786684572,0.26125707249589913,0.44600449069856724,-0.6852523317492609,0.0721437499314137,0.4897270363962453,-1.107429718085991
5.515625,1.6837383766450156,0.9614361468125876,0.1408302339311913,-0.49659512669224193,0.08316810870833713,-0.3457247238929786,0.9127373487559897,-0.21886102274364538
5.51953125,1.2976781055316122,0.032321206523056104,0.7722383907718902,-0.4741146495740741,-0.3398391666906268,1.1496454526791435,-0.17576514652751818,-1.057184935405938
5.5234375,0.970662956704105,-0.33579773178122485,1.9733899321223396,-0.018529630811216835,0.15605607340152314,0.35252641148471275,0.8996352032083147,0.12172995272091153
5.52734375,0.4259099256854078,-0.27690606363681713,1.6104108434620694,-0.6501901471167257,0.7763701703730306,0.1910102065553662,0.586683706627282,0.2604377420136996
5.53125,-0.6814635862542543,-0.45913069154580033,-0.3407608603440119,-0.3473407624018078,1.2264765005940035,1.5306574192958013,-0.7501056452670369,0.6510205810263463
5.53515625,-1.2019997251789185,-1.7284201044742922,-0.2451142389329766,-1.0865252511851453,1.4283014900098636,0.9255284350040424,-0.9548727217130141,1.4492890468718436
5.5390625,-1.2071156017426825,-0.4057245746726693,-0.4633071893805681,-0.703144079947277,1.3059498767593423,1.4815880247913458,-0.613689717512289,0.8723763007776805
5.54296875,-1.379488253938724,-0.6623034611022522,-1.2847640689734252,0.2038406101490674,1.0100416189560013,2.7377720121811673,-1.026298481785466,1.0495993933435206
5.546875,-0.09537040205449421,-0.6552628832824282,-0.538508257051378,0.6373403118485219,0.8828787458885916,1.3020731463524133,-0.5817218731389641,0.8266165831732933
5.55078125,-0.30658070821996103,-1.0790447115486608,0.4489061305342095,1.0647696853036,0.6906894322629954,0.7123422686227948,-0.03579527675164866,0.35378943300182286
5.5546875,0.19053174283316077,-0.8726560299503147,0.9648941210264852,1.7765529263223239,-0.99012071219934,0.21733597734011412,0.1910259819794703,1.3994719217197282
5.55859375,0.9249923018988955,0.09721537556567425,1.1856862386130083,0.9815627975998495,-0.8692905500324201,-0.5070609703080968,-0.3174547373236313,0.7279454147908575
5.5625,0.8127026632036061,0.04405657670281135,0.2786568027010047,1.4178142410548293,-0.9176410521693467,-0.7550531383892632,1.4648969402231642,0.26422280992106945
5.56640625,0.5216079405197589,1.0075479272596237,0.45256811804755404,0.4751279765127023,-1.301567741566474,-0.7516194832622112,0.6205161880350685,0.8241243024502323
5.5703125,0.7424384020960461,0.432804818643563,-0.3925474748617931,-0.6704321326050502,-0.4913491337183511,-0.2504154676281777,0.6874078407414078,-1.1167710357785343
5.57421875,0.2764285571055536,0.5668963117490227,-1.5439988408037606,0.4180182453181147,-1.804057465643794,-0.4369847596798217,-0.4896548966542168,-0.8263326358416533
5.578125,-0.40600613741564273,0.66250087686942,-0.6186704215898182,-0.6400557133364682,-0.52729230450466,-0.625308586963836,-0.5746391822289116,-1.2718197633604855
5.58203125,-1.6454849216732694,1.2180239330404632,0.039519189335299965,-1.174348114011686,-0.4531925629361444,-0.9034070764623736,-0.7560397600644727,-0.5241436250683832
5.5859375,-1.3956616971936333,0.594589050845673,-0.05068331911633095,-0.6034887597558801,1.1677924040353422,0.3955179617114739,-0.4423620526133102,-0.6437980166520414
5.58984375,-1.5831928791888086,-0.11986728460016205,-0.6224857654727711,-1.0264730681489311,1.0216936345531735,0.4829943770335766,-0.23001787102010407,-0.5272569692121094
5.59375,-1.119791113777986,1.5220186412338623,0.2598236885550663,1.1352256197447181,1.0226589784152593,-0.1697096390005365,-0.6607655043072567,-0.32503892615282315
5.59765625,-0.8230344556556226,-0.6119310244832048,1.2019773271250584,1.7637630006750298,0.8386508524015548,0.8929779413548877,-0.14142556619230331,-0.7586983061712153
5.6015625,-0.2485044877196218,0.23964736405310272,0.5727716691642676,1.1060148334333004,0.7734630358435418,0.3421984707051742,-0.32846122664064825,0.18709179400959933
5.60546875,1.2573351163473125,-0.658996310085261,0.7828808747623246,0.821984991150571,0.5078881084752535,0.943431641187211,1.3090221604133534,1.2990540272673043
5.609375,0.8058746374330947,0.12223435961954776,0.27507342058063,0.524269883114543,-0.1438024137941214,1.0315943970381587,2.0618054569111206,0.8193000280551264
5.61328125,0.8213221275141689,-1.722822788713478,-1.678059156830284,0.31487477913637274,-1.563993310683215,0.9163644866016419,0.25029006013986477,0.8079237343854556
5.6171875,0.7271092240440291,-0.876548578012485,-2.442691103214381,-0.31029442316364897,-1.2046416838278582,-0.8145383184464821,-0.4730942606711027,1.7249624828371366
5.62109375,0.762326658284693,-1.1342518393790944,0.3357432721361081,-0.692414833104829,-1.0763962253681771,0.32384160822466745,-0.12812122401384352,0.8148239611901963
5.625,0.6064228623840575,-1.1549445813493078,-0.8122147259311403,-0.5223746041663078,-1.1192388857733282,-1.3931548708556831,-0.04747455608956719,1.003960909424869
5.62890625,0.008907916023523699,-0.788135898227236,-0.7360009734836455,-1.1213758410204202,-0.9415239864143368,-0.5397439287156861,-1.1941821205870962,0.19898354062115892
5.6328125,0.07866814264315614,-0.6428552634963914,1.89990269919373,-1.0104804448039422,-0.19641564555821617,-0.40793524367279355,-1.6183334950983252,-0.1271467753342713
5.63671875,-0.9965063050546751,0.3270382060077127,1.4095380850210808,-0.07301917819599968,0.1376194240995402,-1.217361067620283,-0.41185548199233124,-0.024525186513036673
5.640625,-1.5749027344541058,1.0887492699828205,0.41481625487287865,-0.374249516176862,1.0356115119715306,-1.46806326769662,-0.12086427826400722,-0.7687470053914012
5.64453125,-0.7084693428684551,0.6450022519843974,-0.6352618297519449,0.3663222088831952,0.841634406628128,-0.8095799276485773,0.047091136392509114,-0.6676568964404278
5.6484375,0.0957671265547177,0.540873215813857,-1.5627044536609769,1.415803875816048,1.0008348206256024,-0.6199643330127648,0.49946687106776677,-1.6671095025325522
5.65234375,1.0684048060114644,0.6021965822887618,-0.23368814598553833,1.635120828402496,0.8951057580450514,-1.1669057553690196,1.2941180695441437,-1.4052017919612956
5.65625,1.0693992851414365,0.9217937131150024,-0.6423767622937373,0.3313418056537465,1.1047898821941562,-0.20371117140899797,2.16425502859252,-0.8089966226868143
5.66015625,1.075322309265664,0.1288279301553874,-1.1031812452421315,1.0114379375790448,0.8819033001476126,-0.530860801944454,0.21113584255313717,-0.4612431667610694
5.6640625,1.301955816224905,0.5955690913895172,0.1316598571607165,-0.025629023183028836,-0.6197248943964883,1.5520563457925667,1.011249523940964,-0.6490431328359164
5.66796875,0.8499520644202306,0.6561166266881348,1.2375884504432764,-0.7358159708085018,-0.08935132672117196,0.6000650211597813,-0.2649404942850916,-0.10817950503634458
5.671875,0.17184687351146682,0.5789275473922244,0.8465319372519657,-1.114899342351653,-0.5858105091731235,2.0035600257480817,-0.9449790908371393,-0.9203586406084039
5.67578125,0.41713846639905827,0.2581617171838019,0.7997506474797899,-0.9202083311842841,-1.3894179128425477,0.999589892515285,-1.620914723729146,0.35786220932065016
5.6796875,-0.6941389046661958,-0.6784115643496318,0.07832331165191572,-0.2639858743431398,-1.079878850399434,0.46862256050895346,-0.372708078945693,0.9749220527837308
5.68359375,-1.0640835770116708,-0.22983202499145705,-0.6529252633201951,0.21434731049782918,-0.8506153117210234,-0.10515198204968211,-0.2571044572546193,1.4354399145857235
5.6875,-0.8169710325820716,-1.2594160280620663,-0.531416595814582,0.09619895854835775,-1.269009146526531,0.6774215970401712,0.6750712806619376,1.0849427092980835
5.69140625,-2.0236847957026027,-0.9182594628904119,-0.7104745555071719,0.829793135514312,-0.21791369230219645,0.08524720569586157,0.12613901454423992,0.5622511788294628
5.6953125,-0.058218716140250926,-1.8437804086836076,-0.9999150213716214,1.335486390829748,-0.10135769503206099,-0.9583620681720694,0.9777654570155146,1.3132394359083341
5.69921875,-0.13301971460533393,-0.7973451451820025,0.2635616417821016,0.2519744481393307,0.7852437631546656,-1.0591241369068214,0.0750184546994207,0.789458391697696
5.703125,0.6834891903756007,-1.4055685128304818,0.4297459591353765,0.9181677895008081,0.9240868427720846,-1.7383033879511618,0.2785448910830103,-0.22354268806000216
5.70703125,1.6878475760359362,-0.569553679580291,0.88796469933205,-0.0061332231745698795,0.9093896613108013,-1.783012380178716,0.515717681614241,0.6486415735434996
5.7109375,1.699037263662102,-0.1667167067535511,0.6258184638562538,-0.33120510866423014,1.2192598252238303,-1.4133873801904875,0.31251326060470475,0.038819408479003725
5.71484375,0.5948204012349978,0.7546386221862733,-0.6456228950053968,-0.3670551590729367,-0.4921021246443489,0.7459712502046838,-0.03289091740864136,-0.9693831551429388
5.71875,0.18072476594668624,0.6661640873246047,0.7845708253994411,-0.7614551598637216,1.3477759610654423,-0.0055326151408451665,-1.1363862511795675,-0.057484595196157895
5.72265625,-0.2992224863495601,0.03817098783395978,-0.07359005340837843,-1.0955048343036744,0.5065190930043884,0.6592875432981216,-1.0169433499427367,-1.046507332637904
5.7265625,-0.6077284459744766,1.4195415317834963,-0.48249276578647915,-0.853303993958738,-0.4949391085721316,-0.016477483573228435,0.1181341363292403,-0.6273007677427518
5.73046875,-0.7076114272349717,1.3622301105367411,-1.069147984539516,-0.9719675321895944,-0.11051836567479023,1.6294427999033914,-0.0440132715256695,-1.2535459801450797
5.734375,-0.7976604778477808,1.1886055674715093,-0.39481452269381057,0.13313050638674434,-1.4556972861808828,0.6881994175988592,0.6889148393896327,-1.0589060337541154
5.73828125,-1.7701417240635684,1.4771872629823655,0.01904932459914513,0.5148187699801845,-1.8612990199283275,0.9046612440059609,0.9817778881934653,-0.9669372729434937
5.7421875,-1.1382166748129343,0.9735200190914947,0.3439986861341336,0.6225942702261225,-1.2943939567938365,0.8192180257049767,1.1546293543062758,0.8096103290229278
5.74609375,0.2896959413339153,0.21002823525793793,0.011024985949316779,1.2012835173624814,0.36412615930587766,1.2674875625434117,0.6714367821600546,0.4029977662388953
5.75,-0.6231263249628443,-0.16698318487155656,1.0636374276190108,0.7180940081729622,0.08700477461413851,0.6256910788838353,-0.008771681018989508,1.0014605390629214
5.75390625,1.3355775484631698,-0.585424527221593,0.10139218912977249,1.5779296587735119,0.4620472434730497,-1.2894738015739422,0.22064706553530367,1.0967705951399824
5.7578125,1.129209494219952,-0.6152313440780613,-0.8061244756741356,-0.4057539804753765,1.5061914507862864,-0.9598416981791276,-0.2933723544593235,1.2699075331234109
5.76171875,0.9465890668108133,-0.5028730960402273,-1.015869131314991,0.35439223175218365,1.2627890112059963,-0.3213547226488943,-0.5790616284929381,1.1303126562286145
5.765625,0.9276220200083305,-1.2005292884753005,-1.0432299776765153,-1.2108896392583104,1.0309081752036289,-0.37846239533214143,-1.1505335900883524,1.03416975799217
5.76953125,0.8824767610591217,-1.3242373963546188,-0.8542828432770588,-0.8036475253369708,1.0909950842785971,-1.1675421451529808,-1.28459124356232,1.0010263613855694
5.7734375,-0.04279780143526257,-0.43729392790881133,-0.35953782265863493,-0.9873777868975041,0.4769982349705314,-0.08331617899385142,-0.06441991375966938,0.28464379242021476
